gen	min     	avg    	max   	std    
0  	-313.467	19.5888	573.24	162.021
1  	-359.376	19.1474	653.668	162.453
2  	-359.376	18.6173	613.46 	162.994
3  	-359.376	17.3078	613.46 	160.241
4  	-359.376	16.3052	609.289	162.656
5  	-359.376	15.8684	562.975	158.802
6  	-359.376	15.2111	570.726	158.55 
7  	-359.376	14.9081	582.273	158.887
8  	-359.376	14.9145	597.035	160.163
9  	-359.376	13.6583	597.035	158.073
10 	-359.376	12.6197	499.671	159.561
11 	-359.376	11.5696	518.577	156.813
12 	-360.489	10.5761	515.344	157.456
13 	-360.489	8.92367	528.659	153.699
14 	-360.489	7.67452	515.344	150.584
15 	-360.489	6.64315	481.797	150.968
16 	-360.489	6.26519	465.913	153.912
17 	-360.489	6.1563 	488.699	153.422
18 	-360.489	5.389  	488.699	152.958
19 	-360.489	4.42097	488.581	151.321
20 	-360.489	4.20108	546.295	154.371
21 	-360.489	3.06365	523.468	155.104
22 	-371.214	2.26282	452.025	155.574
23 	-371.214	2.69096	580.697	153.23 
24 	-371.214	2.35095	495.317	151.462
25 	-371.214	1.84697	447.422	150.705
26 	-371.214	0.502237	505.598	149.046
27 	-371.214	0.191264	473.055	148.148
28 	-371.214	-0.670469	449.768	148.862
29 	-371.214	-1.09101 	444.118	153.819
30 	-371.214	-1.33589 	569.482	150.967
31 	-371.214	-2.31455 	449.186	151.361
32 	-371.214	-3.57122 	431.846	145.878
33 	-371.214	-4.97613 	518.071	148.739
34 	-371.214	-5.67718 	463.484	148.432
35 	-371.214	-6.21567 	443.055	153.097
36 	-371.214	-6.19531 	484.145	159.023
37 	-386.908	-6.36855 	432.548	159.355
38 	-386.908	-6.9813  	435.599	161.409
39 	-386.908	-8.18492 	451.069	159.126
40 	-386.908	-8.83594 	432.548	157.868
41 	-386.908	-9.03108 	432.764	158.269
42 	-386.908	-10.5027 	428.165	157.754
43 	-386.908	-10.3288 	457.732	157.958
44 	-386.908	-11.1473 	447.899	159.281
45 	-386.908	-11.3832 	510.573	157.57 
46 	-386.908	-11.9311 	463.071	156.043
47 	-386.908	-12.6391 	469.224	156.157
48 	-386.908	-12.6728 	438.267	153.016
49 	-386.908	-13.1799 	428.827	153.08 
50 	-386.908	-14.3389 	439.162	151.777
51 	-386.908	-14.9643 	436.214	150.915
52 	-386.908	-15.8934 	408.726	148.593
53 	-386.908	-16.7627 	404.619	146.114
54 	-386.908	-17.4085 	524.738	148.299
55 	-386.908	-18.1164 	435.169	148.625
56 	-386.908	-18.6503 	387.082	147.527
57 	-386.908	-18.876  	482.093	149.225
58 	-392.006	-19.4972 	462.922	150.336
59 	-392.006	-19.6308 	462.922	154.924
60 	-392.006	-19.5509 	434.311	151.72 
61 	-392.006	-19.2072 	442.574	149.838
62 	-392.006	-19.6834 	442.574	149.185
