gen	min    	avg    	max  	std    
0  	87.1018	157.734	254.1	27.0775
1  	87.1018	157.629	238.872	26.3034
2  	87.1018	157.568	235.158	26.9185
3  	87.1018	157.546	238.827	27.0693
4  	86.7079	157.452	233.152	26.3501
5  	86.7079	157.405	234.139	26.6416
6  	86.7079	157.215	233.152	26.3969
7  	86.7079	157.204	233.152	26.5311
8  	86.7079	157.027	245.001	26.2773
9  	86.7079	156.785	247.35 	25.9782
10 	86.7079	156.702	245.118	26.1547
11 	86.5444	156.646	228.099	26.7935
12 	86.5444	156.678	236.732	27.0161
13 	86.4404	156.724	227.758	26.9444
14 	86.4404	156.715	229.087	27.2745
15 	86.4404	156.65 	250.038	27.2969
16 	86.4404	156.492	250.038	26.9284
17 	86.4404	156.291	234.603	26.5391
18 	86.4404	156.156	243.833	27.4043
19 	86.4404	156.057	237.651	27.1811
20 	86.4404	155.993	237.311	27.0749
21 	86.4404	155.884	237.311	27.4035
22 	85.4444	155.849	233.582	27.9202
23 	85.4444	155.821	233.015	27.2354
24 	85.4444	155.756	241.321	27.2607
25 	85.4444	155.654	241.321	27.1683
26 	85.4444	155.532	237.646	27.6971
27 	85.4444	155.516	246.296	27.5825
28 	85.4444	155.418	240.863	26.969 
29 	85.4444	155.359	236.523	26.8923
30 	85.4444	155.254	229.156	26.9919
31 	85.4444	155.136	227.844	27.1021
32 	84.441 	155.084	227.844	27.4287
33 	84.441 	154.953	228.185	27.5974
34 	84.441 	154.798	240.362	28.0166
35 	84.0677	154.686	240.362	28.3739
36 	84.0677	154.474	240.362	27.7744
37 	84.0677	154.305	231.07 	27.2164
38 	84.0677	154.228	226.49 	26.5136
39 	84.0677	154.088	230.819	26.4887
40 	84.0677	153.991	222.521	26.6354
41 	84.0677	153.944	224.775	26.5769
42 	84.0677	153.84 	225.637	26.9582
43 	84.0677	153.718	231.311	26.896 
44 	84.0677	153.512	231.311	26.6063
45 	84.0677	153.321	233.577	26.925 
46 	84.0677	153.269	239.014	26.704 
47 	84.0677	153.128	240.624	26.9386
48 	84.0677	153.087	236.788	27.2919
49 	84.0677	153.176	233.389	27.4562
50 	84.0677	153.104	254.447	27.1316
51 	84.0677	152.98 	239.547	27.0756
52 	84.0677	152.887	238.592	27.0566
53 	84.0677	152.784	235.161	26.893 
54 	84.0677	152.661	242.413	27.228 
55 	84.0677	152.571	236.681	26.9501
56 	84.0677	152.527	227.548	26.6111
57 	84.0677	152.584	227.918	26.4041
58 	84.0677	152.467	227.172	26.9908
59 	84.0677	152.305	231.741	26.9909
60 	83.0651	152.178	231.741	27.5874
61 	83.0651	152.04 	236.028	27.3254
62 	83.0651	152.033	233.693	27.6586
63 	83.0651	151.984	232.897	27.2822
64 	83.0651	151.851	235.097	27.2618
65 	83.0651	151.778	235.097	27.0987
66 	83.0651	151.604	242.582	27.0141
67 	83.0651	151.495	234.17 	27.3989
68 	83.0651	151.358	233.381	27.4604
69 	83.0651	151.367	231.72 	27.6918
70 	83.0651	151.298	231.72 	27.7838
71 	83.0651	151.204	232.157	27.5727
72 	83.0651	151.024	231.72 	27.487 
73 	83.0651	151.031	231.72 	27.3793
74 	83.0651	150.993	232.736	27.1438
75 	82.8288	150.871	232.736	27.3748
76 	82.8288	150.641	238.974	27.8152
77 	82.8288	150.482	233.046	28.1895
78 	82.5048	150.499	233.046	27.9972
79 	82.5048	150.395	232.736	27.4997
80 	82.5048	150.354	232.736	27.1254
81 	82.5048	150.084	223.495	27.3267
