/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	140753	2.21148e+07	8.01726e+07	1.79733e+07
1  	140753	2.20009e+07	8.01726e+07	1.75321e+07
2  	140753	2.15616e+07	8.14472e+07	1.71176e+07
3  	140753	2.16636e+07	8.11311e+07	1.72371e+07
4  	140753	2.1529e+07 	7.39207e+07	1.70037e+07
5  	140753	2.13972e+07	7.61692e+07	1.7011e+07 
6  	140753	2.14288e+07	7.61692e+07	1.73053e+07
7  	126515	2.12558e+07	7.50613e+07	1.74534e+07
8  	126515	2.12303e+07	8.30661e+07	1.71513e+07
9  	126515	2.1137e+07 	7.52963e+07	1.71487e+07
10 	126515	2.11002e+07	7.66306e+07	1.74365e+07
11 	126515	2.08465e+07	8.20574e+07	1.72498e+07
12 	126515	2.08237e+07	8.11329e+07	1.73122e+07
13 	126515	2.08681e+07	8.6348e+07 	1.76699e+07
14 	126515	2.06725e+07	8.64201e+07	1.75597e+07
15 	54954.4	2.06762e+07	8.6348e+07 	1.78122e+07
16 	54954.4	2.07155e+07	8.6348e+07 	1.78549e+07
17 	54954.4	2.06905e+07	8.31731e+07	1.76115e+07
18 	54954.4	2.05571e+07	8.31731e+07	1.75709e+07
19 	54954.4	2.08153e+07	8.38248e+07	1.82122e+07
20 	54954.4	2.06219e+07	8.40905e+07	1.80622e+07
21 	54954.4	2.0379e+07 	8.18884e+07	1.8014e+07 
22 	54954.4	2.02031e+07	8.24564e+07	1.76001e+07
23 	54954.4	2.01662e+07	8.24548e+07	1.77721e+07
24 	42320.9	1.99143e+07	7.65156e+07	1.73432e+07
25 	42320.9	2.00653e+07	7.74847e+07	1.75808e+07
26 	42320.9	2.00773e+07	7.77415e+07	1.78753e+07
27 	42320.9	1.99057e+07	7.71233e+07	1.75816e+07
28 	42320.9	1.97949e+07	7.63505e+07	1.70669e+07
29 	42320.9	1.97544e+07	7.68881e+07	1.71693e+07
30 	42320.9	1.98014e+07	7.77858e+07	1.75077e+07
31 	42320.9	1.98045e+07	8.07018e+07	1.75917e+07
32 	42320.9	1.96564e+07	8.03538e+07	1.72108e+07
33 	42320.9	1.93578e+07	9.38662e+07	1.7049e+07 
34 	42320.9	1.89086e+07	8.3416e+07 	1.64566e+07
35 	42320.9	1.88993e+07	7.97191e+07	1.64431e+07
36 	42320.9	1.84944e+07	8.09372e+07	1.61421e+07
37 	42320.9	1.83686e+07	7.45491e+07	1.62352e+07
38 	42320.9	1.83085e+07	7.36737e+07	1.58337e+07
39 	42320.9	1.84451e+07	7.61523e+07	1.61683e+07
40 	42320.9	1.84314e+07	8.42144e+07	1.62809e+07
41 	42320.9	1.81243e+07	7.88061e+07	1.57193e+07
42 	42320.9	1.81816e+07	7.61523e+07	1.60111e+07
43 	42320.9	1.81953e+07	7.56568e+07	1.59506e+07
44 	42320.9	1.82112e+07	7.35014e+07	1.61329e+07
45 	42320.9	1.80825e+07	7.23001e+07	1.57393e+07
46 	42320.9	1.80507e+07	7.28695e+07	1.59286e+07
47 	42320.9	1.78995e+07	7.52263e+07	1.59758e+07
48 	42320.9	1.77262e+07	7.74664e+07	1.59361e+07
49 	42320.9	1.76479e+07	7.71911e+07	1.59636e+07
50 	42320.9	1.76517e+07	8.46799e+07	1.59791e+07
51 	42320.9	1.75895e+07	7.57078e+07	1.5992e+07 
52 	42320.9	1.75109e+07	7.51321e+07	1.55887e+07
53 	42320.9	1.73702e+07	8.01749e+07	1.55467e+07
54 	42320.9	1.74192e+07	7.60308e+07	1.5353e+07 
55 	42320.9	1.74554e+07	7.60308e+07	1.52134e+07
56 	42320.9	1.73571e+07	7.59447e+07	1.53674e+07
57 	42320.9	1.73057e+07	6.9772e+07 	1.53074e+07
58 	42320.9	1.73722e+07	7.98351e+07	1.54148e+07
59 	42320.9	1.74092e+07	7.13551e+07	1.53168e+07
60 	42320.9	1.73041e+07	7.70265e+07	1.52811e+07
61 	42320.9	1.71851e+07	7.60078e+07	1.52081e+07
62 	42320.9	1.7049e+07 	8.05414e+07	1.51676e+07
63 	42320.9	1.6972e+07 	6.98412e+07	1.47885e+07
64 	42320.9	1.66805e+07	7.83451e+07	1.46083e+07
65 	42320.9	1.65372e+07	7.55581e+07	1.45961e+07
66 	42320.9	1.67933e+07	7.59089e+07	1.52078e+07
67 	42320.9	1.68125e+07	7.81572e+07	1.52242e+07
68 	42320.9	1.69578e+07	7.24804e+07	1.51331e+07
69 	42320.9	1.68778e+07	7.30146e+07	1.55559e+07
70 	42320.9	1.68813e+07	7.47818e+07	1.57082e+07
71 	42320.9	1.68299e+07	7.47818e+07	1.55297e+07
72 	42320.9	1.65451e+07	7.5554e+07 	1.55463e+07
73 	42320.9	1.63716e+07	7.4278e+07 	1.50002e+07
74 	42320.9	1.63524e+07	7.21089e+07	1.49719e+07
75 	42320.9	1.625e+07  	7.61035e+07	1.46569e+07
76 	42320.9	1.5878e+07 	7.15759e+07	1.43742e+07
77 	42320.9	1.5812e+07 	7.7971e+07 	1.45233e+07
78 	42320.9	1.58441e+07	7.7971e+07 	1.42345e+07
79 	42320.9	1.58489e+07	6.98857e+07	1.43085e+07
80 	42320.9	1.60158e+07	7.53524e+07	1.47225e+07
81 	42320.9	1.59197e+07	7.49155e+07	1.4308e+07 
82 	42320.9	1.57837e+07	7.49155e+07	1.41397e+07
83 	42320.9	1.57237e+07	7.49155e+07	1.40863e+07
84 	42320.9	1.56522e+07	7.31539e+07	1.41732e+07
85 	42320.9	1.53898e+07	7.46714e+07	1.39475e+07
86 	19241.5	1.55544e+07	7.07184e+07	1.4065e+07 
