/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	333.986	68673.6	320887	51958
1  	333.986	68745.7	264659	50307.7
2  	-492.929	68505  	263421	50293.8
3  	-492.929	68004.8	264261	49896.6
4  	-538.405	67466.8	263885	48985.4
5  	-538.405	67715.4	259349	49252.9
6  	-538.441	67825.9	249134	49919.7
7  	-538.441	67617.2	257469	49456.6
8  	-538.441	67215.5	279345	49010.4
9  	-538.441	67231.3	242502	49266.5
10 	-538.441	67147.1	239959	48825.4
11 	-538.441	67324.1	239959	50234.3
12 	-542.697	66876.2	227649	49953.5
13 	-543.047	66688.6	227649	50519.4
14 	-543.047	66516.7	241636	50727  
15 	-543.047	66224  	235744	49668.6
16 	-543.047	66263.7	267671	50474.3
17 	-543.047	66590.1	264591	50396.7
18 	-543.047	66838.1	244391	49828.7
19 	-543.047	66589.7	244391	48920.2
20 	-543.047	66412.9	265239	49821.7
21 	-543.047	66130.3	265239	49798.2
22 	-543.047	65830.9	255844	50047.4
23 	-543.047	65799.3	289524	51109.8
24 	-543.047	65173.7	264287	49860.1
25 	-543.047	65000.3	264287	49941  
26 	-543.047	64271.1	264287	48643  
27 	-543.047	64178.7	275923	48330.6
28 	-543.047	63924.9	253051	46831.4
29 	-543.047	64605.6	251147	47900.4
30 	-543.047	64139.3	245263	46621  
31 	-543.047	64496.8	259368	47379.5
32 	-543.047	63770  	290555	46634.7
33 	-543.047	63453.9	238523	46758.9
34 	-543.047	63374.6	270828	47597.3
35 	-543.047	63280  	268002	47196.7
36 	-543.047	63115.5	233473	45887.7
37 	-543.047	63017.5	223625	45396.7
38 	-543.047	62624.4	248318	44800.4
39 	-543.047	62796  	234548	46182  
40 	-543.047	62431.2	272467	46832.3
41 	-543.047	62647.4	227987	46847.7
42 	-543.047	62657  	234685	46779.2
43 	-543.047	62706.3	227987	46756.2
44 	-543.047	62560.4	227987	46240.8
45 	-543.047	62431.8	247563	46990.5
46 	-543.047	62327.9	214764	45661.5
47 	-543.047	61875.4	215492	44311.8
48 	-543.092	61767.9	225632	45001.4
49 	-543.092	61620.5	225632	45729.2
50 	-543.092	61403.2	232493	46564.6
51 	-543.092	61223.7	220596	46867.4
52 	-543.092	61044.9	221961	46351.5
53 	-543.092	60466.1	235484	46064.5
54 	-543.426	60756.2	235899	47958.8
55 	-543.426	60475.3	249102	48327.9
56 	-543.426	60423.1	266501	48129.6
57 	-543.426	60370.6	267916	46415.2
58 	-543.426	60116.9	225140	45904.1
59 	-543.426	60383.3	282485	47076.6
60 	-543.426	60088.8	260053	46431.5
61 	-543.426	59674.1	274849	46020.8
62 	-543.426	59732.1	234333	46210.1
63 	-543.426	59553.8	268968	46489.5
64 	-543.426	59203.3	268788	45361.5
65 	-543.426	58821.1	268788	45280.7
66 	-543.426	58795.1	250991	45454.9
67 	-543.426	58327.3	253003	44769.7
68 	-543.426	57798.2	222008	43090.1
69 	-543.647	57361.2	222008	42866.9
70 	-543.694	57127.8	227932	43176  
71 	-544.292	56827.9	221056	43083.1
72 	-544.292	56660  	233001	43322.6
73 	-544.292	56481.6	222459	43400.2
74 	-544.292	56244.1	222371	43169.2
75 	-544.292	56138.3	222371	43186.9
76 	-544.292	56205.2	216237	43634.3
77 	-544.292	55752.1	216237	43665.8
78 	-544.292	56010.8	217078	42974.1
79 	-544.292	55924.2	216617	43057.3
80 	-544.292	56015.7	216388	43660.5
81 	-544.292	56006.8	243700	43438.5
82 	-544.292	56659.9	234438	44296.4
83 	-544.323	57094.7	242447	45001.9
84 	-544.323	56786.3	241557	43892  
85 	-544.323	56205  	218347	42467.2
86 	-544.323	56014  	218347	43387  
87 	-544.323	56113.1	234307	44421.9
88 	-544.323	55941.4	234307	44207.5
89 	-544.323	55580.6	219846	42814.2
90 	-544.323	55413.7	224991	42911.9
91 	-544.323	55818.6	224991	44401.4
92 	-544.323	55005.6	250786	44384.9
93 	-544.323	54411.6	247346	42812.5
94 	-544.323	54078.7	200228	42284.8
95 	-544.323	53720.8	211646	43134.9
96 	-544.323	53880  	200765	43240.2
97 	-544.323	54005.5	235441	42574.5
98 	-544.323	53746.3	198977	41935.8
99 	-544.323	53888.8	222522	42424.2
100	-544.323	53436.7	250776	42066.2
101	-544.323	52989.5	222339	41434.5
102	-544.323	53157  	203909	41731  
103	-544.323	52856.6	244396	41563.6
104	-544.323	52478.8	243217	40883.3
105	-544.323	52038  	208758	39741.8
106	-544.323	51936.8	239920	40107.9
107	-544.323	52243  	205031	40593.8
108	-544.323	52186.5	207284	42262.9
109	-544.323	52010.1	205515	41053.2
110	-544.323	52102.8	192441	40858.4
111	-544.323	51328.9	190787	40682.5
112	-544.323	51383.4	221959	41551  
113	-544.323	51087.1	227562	41819.5
114	-544.323	51088.7	218937	41594.3
115	-544.323	50546.3	222224	40668.1
116	-544.323	50180.2	212246	40688  
117	-544.323	50224.2	234478	41783.1
118	-544.323	50285  	216810	40948  
119	-544.323	50223.9	210088	40464.6
120	-544.323	50128.8	194791	40322.8
121	-544.323	49677.4	194791	39484.4
122	-544.323	49777.5	242257	40623.5
123	-544.323	49949.1	224315	40444.3
124	-544.323	50054.2	233465	41740.5
125	-544.323	49465.3	248548	40487.3
126	-544.323	49288.3	245856	39774.7
127	-544.323	49458.5	235460	38869.9
128	-544.323	49098.9	239786	39011  
129	-544.323	48742.1	273502	39579.5
130	-544.323	48492.4	212359	38323.2
131	-544.323	48230.5	210128	38502.3
132	-544.522	47920.3	204374	38481.2
133	-544.522	47969.5	204374	38563.9
134	-544.522	47571.5	194771	37325.1
135	-544.522	47668.4	189785	37491  
136	-544.522	47175  	191028	36886  
137	-544.522	46970.1	188479	37433  
138	-544.522	46892.9	174589	36706.3
139	-544.522	46662.4	171340	35858.4
140	-544.522	46631.7	176142	35726.5
141	-544.522	46290.3	174490	35470.7
142	-544.522	46272.4	219477	35936.9
143	-544.522	46282.1	180684	36050.5
144	-544.522	46214.3	204566	36250.4
145	-544.522	45827.7	189674	35918.5
146	-544.522	45870.7	192325	35944.7
147	-544.522	45788.4	206455	35849.7
148	-544.522	45790  	192398	35416.1
149	-544.522	45959.9	189674	35258.6
150	-544.522	45805.7	187196	35010.8
151	-544.522	45397.3	179354	34776.4
152	-544.522	45264  	173309	34880.7
153	-544.522	45365.7	177435	35692.8
154	-544.522	45132.8	208031	35542  
155	-545.025	45026.3	214996	34955.6
156	-545.025	44989.4	203471	34365  
157	-545.025	45027.2	187976	34325.5
158	-545.025	44983.3	187976	33605.3
159	-545.025	44768.3	166642	33638.3
160	-545.025	44916.6	181959	34831.4
161	-545.025	44635.2	179511	35222.4
162	-545.025	44650.3	179506	35120.6
163	-545.025	44322.5	190199	34898.1
164	-545.025	44295.8	209801	34497.3
165	-545.025	43971.9	193972	35288.3
166	-545.025	43701.6	191365	34311.5
167	-545.025	43429.9	184169	34117.3
168	-545.025	43178.4	184169	34112.9
169	-545.025	42980.9	176207	33848.5
170	-545.025	43095.4	175848	33534.7
171	-545.025	43257.1	174574	34068.1
172	-545.025	43299  	214700	35303.5
173	-545.025	43339.9	190172	34930.1
174	-545.025	43160.5	173273	34836  
175	-545.025	42886.6	175824	34497.7
176	-545.025	42852  	162016	34587  
177	-545.025	43026.4	170778	34252.4
178	-545.025	42679.1	174115	33775.1
179	-545.025	42254.9	171531	33600  
180	-545.025	42063.4	162252	32931.4
181	-545.025	41924.4	184267	32986.9
182	-545.025	42110.3	177033	33172.6
183	-545.025	41915.7	176828	33511.7
184	-545.025	41713.7	176828	32858.1
185	-545.025	41631.2	188649	32599  
186	-545.025	41646.4	196746	33187  
187	-545.025	41244.3	187076	31390.7
188	-545.025	41173.7	168348	31654.8
189	-545.025	40971.2	168348	31062.2
190	-545.025	41097.2	169701	31971  
191	-545.025	41135.4	167109	31837.2
192	-545.025	41171.2	176969	32558.7
193	-545.025	41053.9	181308	32393.5
194	-545.025	41089.9	195376	33094.6
195	-545.025	40779.5	178670	32181  
196	-545.025	40715.2	178670	32576.5
197	-545.025	40449.3	172460	31315.6
198	-545.025	40316.7	160447	31484  
199	-545.025	40266.9	153918	31726  
200	-545.025	39961.1	151954	31208.9
201	-545.025	40196  	161422	31405.5
202	-545.025	40498.6	174658	32071.7
203	-545.025	40121.5	174658	32107  
204	-545.025	40322.2	170679	32177.5
205	-545.025	39951.9	180305	32453.5
206	-545.025	39801.1	180305	31613.5
207	-545.025	39729.1	180305	31295.7
208	-545.025	39446.6	169024	30639.1
209	-545.025	39115.7	172791	30990.9
210	-545.025	39244  	154607	30824.1
211	-545.025	39478.2	157057	30561.1
212	-545.025	39120.3	153379	30403.8
213	-545.025	39154.2	153379	31246.8
214	-545.025	38920.3	166006	30816.6
215	-545.025	39300.9	174506	31594.9
216	-545.025	39327  	165487	31181.3
217	-545.025	39328.4	165487	30897.6
218	-545.025	39126.7	165487	30024.1
219	-545.025	38896.6	168163	30239  
220	-545.025	38846.4	166032	30609.9
221	-545.025	38824.7	162849	30266.6
222	-545.025	38619.4	161490	29952.5
223	-545.025	38616.4	164565	30415.4
224	-545.025	38511.6	176256	31243.5
225	-545.025	38573.3	163871	31009.5
226	-545.025	38877.4	167861	31468.4
227	-545.025	38244.7	155201	30583.9
228	-545.025	37808.8	155201	29815  
229	-545.025	37417.2	154152	28926.2
230	-545.025	37441.9	161694	29507.9
231	-545.025	37305  	153711	29383.8
232	-545.025	37233.9	146979	28740.9
233	-545.025	37599.3	146979	29170.1
234	-545.025	37612.4	154987	29322.7
