gen	min    	avg   	max       	std   
0  	3699.16	511460	1.6515e+06	283237
1  	3699.16	509818	1.55572e+06	279167
2  	3699.16	508087	1.45535e+06	279616
3  	3699.16	506112	1.39265e+06	284891
4  	1654.51	505739	1.2933e+06 	286412
5  	129.476	506730	1.40368e+06	291700
6  	129.476	505364	1.36626e+06	288297
7  	103.944	499930	1.33149e+06	286846
8  	87.0711	500408	1.34846e+06	287552
9  	87.0711	501064	1.34846e+06	287064
10 	87.0711	496576	1.44319e+06	281458
11 	87.0711	496381	1.64056e+06	287616
12 	87.0711	497160	1.58735e+06	286290
13 	87.0711	497080	1.29991e+06	283830
14 	87.0711	494060	1.25886e+06	282428
15 	87.0711	495527	1.27099e+06	284338
16 	87.0711	492452	1.31447e+06	284509
17 	87.0711	490562	1.43006e+06	280566
18 	87.0711	488403	1.31545e+06	285955
19 	87.0711	484876	1.42278e+06	284464
20 	87.0711	481108	1.5567e+06 	287834
21 	87.0711	479964	1.58611e+06	277695
22 	82.6651	477798	1.42278e+06	277268
23 	82.6651	477114	1.47746e+06	277891
24 	82.6651	476455	1.27424e+06	281085
25 	82.6651	475547	1.23496e+06	282853
26 	82.6651	474461	1.35274e+06	282148
27 	82.6651	469401	1.35274e+06	278921
28 	82.6651	464160	1.2599e+06 	273001
29 	82.6651	462004	1.32257e+06	272506
30 	82.6651	458900	1.31249e+06	279651
31 	82.6651	456079	1.29638e+06	280248
32 	82.6651	458161	1.26425e+06	285414
33 	82.6651	459975	1.21529e+06	285280
34 	82.6651	457379	1.21529e+06	283570
35 	82.6651	456689	1.30666e+06	282391
36 	82.6651	458612	1.44547e+06	280896
37 	82.6651	456574	1.54918e+06	288351
38 	82.6651	457056	1.37752e+06	282721
39 	82.6651	452374	1.28769e+06	281394
40 	82.6651	451430	1.25167e+06	275869
41 	82.6651	452496	1.22418e+06	276358
42 	82.6651	452597	1.28911e+06	271747
43 	82.6651	448953	1.31338e+06	269133
44 	82.6651	449804	1.4442e+06 	270487
45 	82.6651	448419	1.31894e+06	266742
46 	82.6651	446064	1.184e+06  	262430
47 	82.6651	446693	1.40425e+06	269062
48 	82.6651	442670	1.40425e+06	265790
49 	82.6651	440266	1.40425e+06	269092
50 	82.6651	443383	1.4437e+06 	276212
51 	82.6651	444606	1.49018e+06	279842
52 	82.6651	443136	1.54101e+06	273859
53 	82.6651	445678	1.54101e+06	277793
54 	82.6651	443139	1.36013e+06	282619
55 	82.6651	438770	1.24316e+06	271823
56 	82.6651	437589	1.35981e+06	276057
57 	82.6651	432841	1.3115e+06 	266387
58 	82.6651	433580	1.32083e+06	266181
59 	82.6651	435207	1.31394e+06	268833
60 	82.6651	432568	1.21966e+06	265822
61 	82.6651	429530	1.20701e+06	261926
62 	82.6651	426152	1.20701e+06	253538
63 	82.6651	427874	1.2256e+06 	258244
64 	82.6651	424225	1.23331e+06	262054
65 	82.6651	427530	1.15847e+06	264188
66 	82.6651	427947	1.1329e+06 	267513
67 	82.6651	425243	1.38533e+06	274998
68 	82.6651	424525	1.32524e+06	275996
69 	82.6651	419322	1.32524e+06	271140
70 	82.6651	418214	1.45527e+06	275075
71 	82.6651	417286	1.37633e+06	275430
72 	82.6651	415014	1.43253e+06	276120
73 	82.6651	416207	1.25263e+06	273173
74 	82.6651	415144	1.22312e+06	267146
75 	81.2962	416006	1.26211e+06	274398
76 	81.2962	415550	1.27112e+06	277976
77 	81.2962	415464	1.22604e+06	276263
78 	81.2962	415564	1.27022e+06	275981
79 	81.2962	415005	1.32757e+06	279745
80 	81.2962	410003	1.28488e+06	277639
81 	81.2962	409239	1.33025e+06	276065
82 	81.2962	405548	1.23565e+06	276439
83 	81.2962	406388	1.23565e+06	278670
84 	81.2962	404205	1.27089e+06	275720
85 	81.2962	404236	1.25569e+06	273403
86 	81.2962	400855	1.20645e+06	266805
87 	81.2962	400867	1.16862e+06	262979
88 	81.2962	396935	1.53047e+06	263495
89 	81.2962	394490	1.2053e+06 	258238
90 	81.2962	396018	1.17295e+06	260846
91 	81.2962	395375	1.2794e+06 	263388
92 	77.26  	391087	1.2061e+06 	260657
93 	77.26  	391266	1.2061e+06 	261156
94 	77.26  	393332	1.29064e+06	261218
95 	75.0983	392396	1.24653e+06	260499
96 	75.0983	391635	1.24653e+06	264645
97 	75.0983	388832	1.17736e+06	258353
98 	75.0983	387812	1.22098e+06	261231
99 	75.0983	388248	1.18025e+06	260198
100	75.0983	385965	1.4351e+06 	259257
101	75.0983	383861	1.5414e+06 	265614
102	75.0983	380078	1.65447e+06	263060
103	75.0983	378103	1.575e+06  	257032
104	75.0983	375807	1.266e+06  	252463
105	75.0983	375323	1.266e+06  	260770
106	75.0983	379242	1.266e+06  	264136
107	75.0983	378484	1.22343e+06	268147
108	75.0983	378559	1.20817e+06	263733
109	75.0983	378715	1.21164e+06	262687
110	75.0983	375889	1.2227e+06 	255387
111	75.0983	377643	1.21219e+06	257992
112	75.0983	377270	1.21486e+06	259689
113	75.0983	373305	1.17885e+06	253910
114	75.0983	369522	1.34119e+06	252196
115	75.0983	368083	1.30572e+06	251479
116	75.0983	365350	1.29476e+06	254382
117	75.0719	362875	1.29476e+06	247353
118	75.0719	360430	1.29476e+06	242516
119	75.0719	362166	1.25602e+06	238405
120	75.0719	360780	1.12908e+06	241387
121	75.0719	360895	1.12908e+06	240153
122	75.0719	359935	1.12656e+06	242030
123	75.0719	361407	1.1843e+06 	244447
124	75.0719	360684	1.12082e+06	245771
125	62.9131	365925	1.13222e+06	256028
126	62.9131	360870	1.13222e+06	251478
127	62.9131	363631	1.26358e+06	252687
128	62.9131	358965	1.46366e+06	247409
129	62.9131	356026	1.18579e+06	246193
130	62.9131	356803	1.30194e+06	256249
131	62.9131	353382	1.12094e+06	252660
132	62.9131	350691	1.16636e+06	253427
133	62.9131	351901	1.18257e+06	253828
134	62.9131	350040	1.23666e+06	248938
135	62.9131	349971	1.42451e+06	246732
136	62.9131	346638	1.40674e+06	251393
137	62.9131	343186	1.2343e+06 	245636
138	62.9131	344481	1.19716e+06	246713
139	62.9131	342520	1.26562e+06	243802
140	62.9131	341666	1.32165e+06	245821
141	62.9131	337294	1.15852e+06	237664
142	62.9131	336966	1.15852e+06	229972
143	62.9131	341477	1.32562e+06	244434
144	62.9131	340091	1.11463e+06	243324
145	62.9131	339002	1.16661e+06	245446
146	62.9131	337684	1.30281e+06	247591
147	62.9131	334193	1.1751e+06 	244555
148	62.9131	335372	1.25378e+06	245450
149	62.9131	333351	1.21404e+06	241361
150	62.9131	330789	1.22002e+06	234280
151	62.9131	330936	1.11312e+06	238924
152	62.9131	332838	1.18612e+06	243585
153	62.9131	331621	1.1109e+06 	244078
154	62.9131	331005	1.11942e+06	242090
155	62.9131	329263	1.11238e+06	238819
156	62.9131	325764	1.5804e+06 	241042
157	62.9131	324590	1.18038e+06	235790
158	62.9131	325156	1.17432e+06	238088
159	62.9131	325226	1.17432e+06	238889
160	62.9131	324924	1.14453e+06	237170
161	62.9131	326356	1.14453e+06	236947
162	62.9131	326069	1.11121e+06	236452
163	62.9131	324445	1.11121e+06	232335
164	62.9131	320032	1.1099e+06 	230177
165	62.9131	318139	1.1099e+06 	228163
166	62.9131	315104	1.1099e+06 	223891
167	62.9131	314713	1.09404e+06	226000
168	62.9131	310742	1.09016e+06	226121
169	62.9131	312223	1.09016e+06	222870
170	62.9131	313155	1.0836e+06 	226424
171	62.5693	311341	1.11931e+06	222357
172	62.5693	307414	1.08396e+06	219530
173	61.8189	303834	1.16374e+06	213351
174	60.5047	299053	1.0918e+06 	213453
175	60.5047	299761	1.09515e+06	217205
176	60.5047	296291	1.08395e+06	214291
177	60.5047	295828	1.084e+06  	219521
178	60.5047	292565	1.15976e+06	216843
179	60.5047	293656	1.11794e+06	218023
180	60.5047	300034	1.14483e+06	222190
181	60.5047	301955	1.14483e+06	224047
182	60.5047	302480	1.09026e+06	227475
183	60.5047	296963	1.09026e+06	215828
184	60.5047	295491	1.07185e+06	220798
185	60.5047	295539	1.08989e+06	221296
186	60.5047	298022	1.07618e+06	222176
187	60.5047	299061	1.09309e+06	218529
188	60.5047	296596	1.09133e+06	212186
189	60.5047	293384	1.10575e+06	209116
190	60.5047	295254	1.11811e+06	204859
191	60.5047	293439	1.11808e+06	203718
192	60.5047	295701	1.11808e+06	215454
193	60.5047	295215	1.11808e+06	218496
194	60.5047	297526	1.11808e+06	220729
195	60.5047	296271	1.1267e+06 	224540
196	60.5047	293067	1.1659e+06 	226071
197	60.5047	293340	1.12064e+06	222595
198	60.5047	291210	1.09948e+06	221313
199	60.5047	288964	1.0927e+06 	220314
200	60.5047	287141	1.08538e+06	216238
201	60.5047	286860	1.0851e+06 	214577
202	60.5047	286596	1.0851e+06 	211878
203	60.5047	285380	1.08815e+06	215527
204	60.5047	284140	1.08815e+06	218367
205	60.5047	283982	1.07711e+06	213184
206	60.5047	284473	1.07587e+06	214301
207	60.5047	283571	1.07587e+06	216233
208	60.5047	281086	1.078e+06  	215327
209	60.5047	282370	1.13861e+06	217637
210	60.5047	281785	1.09828e+06	219350
211	60.5047	283036	1.16171e+06	217753
212	60.5047	279865	1.0899e+06 	214638
213	60.5047	277034	1.0899e+06 	210432
214	60.5047	274199	1.0899e+06 	210261
215	60.5047	274453	1.12575e+06	207889
216	60.5047	275858	1.08642e+06	211019
217	60.5047	272029	1.08497e+06	206821
218	60.5047	275705	1.08497e+06	207254
219	60.5047	273268	1.0789e+06 	202852
220	60.5047	269697	1.08147e+06	203949
221	60.5047	269683	1.09219e+06	209222
222	60.5047	271363	1.08147e+06	210370
223	60.5047	268644	1.05356e+06	205026
224	60.5047	269146	1.06148e+06	204266
225	60.5047	266005	1.07273e+06	200090
226	60.5047	262816	1.07273e+06	197691
227	60.5047	261890	1.08549e+06	197297
228	60.5047	258271	1.07565e+06	195349
229	60.5047	258645	1.07266e+06	196687
230	60.5047	260259	1.07266e+06	200632
231	60.5047	259604	1.09429e+06	203766
232	60.5047	256193	1.07381e+06	199899
233	60.5047	258240	1.10862e+06	201787
234	60.5047	256726	1.09598e+06	197611
235	60.5047	259232	1.07699e+06	201465
236	60.3905	255180	1.07495e+06	196259
237	60.3905	256598	1.07495e+06	197748
238	60.3905	255122	1.04925e+06	189568
239	60.3905	251627	1.01585e+06	188869
240	60.3905	254498	1.0793e+06 	194547
241	60.3905	253478	1.0793e+06 	197986
242	60.3905	251139	1.03438e+06	198418
243	60.3905	250929	1.07582e+06	200799
244	60.3905	250857	1.06257e+06	203769
245	60.3905	249329	1.05536e+06	196225
246	60.3905	248953	1.07944e+06	196241
247	60.3905	248121	1.0653e+06 	197731
248	60.3905	245358	1.03887e+06	188533
249	59.9111	251013	1.07414e+06	195510
250	59.8713	249530	1.04812e+06	195413
251	59.8713	247138	1.03046e+06	186355
252	59.8713	248197	1.10756e+06	187865
253	59.8713	247001	1.07586e+06	186581
254	59.8713	246811	1.06555e+06	190552
255	59.8713	244592	1.03975e+06	190676
256	59.8713	243455	1.08575e+06	188443
257	59.8713	243211	1.10403e+06	191481
258	59.8713	244385	1.07707e+06	193700
259	59.8713	243573	982913     	190965
260	59.8713	241497	1.00087e+06	187048
261	59.8713	237799	982913     	182034
262	59.8713	237518	982913     	180793
263	59.8713	239544	1.05456e+06	187582
264	59.8713	238668	1.06298e+06	185570
265	59.8713	237893	1.00361e+06	181938
266	59.8713	237368	1.03124e+06	181291
267	59.8713	234271	1.01236e+06	182556
268	59.8713	236050	1.04835e+06	186461
269	59.8713	236760	1.03456e+06	186446
270	59.8713	238294	1.05765e+06	191377
271	59.8713	241888	1.07042e+06	194658
272	59.8713	239865	1.07042e+06	193237
273	59.8713	238283	1.0659e+06 	191592
274	59.8713	236682	1.06855e+06	191599
275	59.8713	234746	1.02112e+06	190414
276	59.8713	234860	970014     	185642
277	59.8713	233517	1.07023e+06	182715
278	59.8713	233513	1.09279e+06	183557
279	59.8713	231786	1.08501e+06	177073
280	59.8713	229178	1.06998e+06	177804
281	59.8713	228762	1.02837e+06	177287
282	59.8713	228478	1.04676e+06	177291
283	59.8713	226337	979225     	175587
284	59.8713	226486	892707     	176590
285	59.8713	227220	948916     	179000
286	59.8713	228122	1.01324e+06	181404
287	59.8713	226965	1.0021e+06 	180022
288	59.8713	229705	1.0021e+06 	182735
289	59.8713	228104	944685     	177152
290	59.8713	228306	1.04471e+06	176312
291	59.8713	229920	945200     	178948
292	59.8713	226107	896193     	173554
293	59.8713	224171	1.07075e+06	173668
294	59.8713	221739	860634     	165933
295	59.8713	223708	898922     	174334
296	59.8713	224312	969560     	177505
297	59.8713	223032	1.05474e+06	179461
298	59.8713	220540	1.04626e+06	180940
299	59.8713	219232	1.07652e+06	176655
300	59.8713	216887	1.05259e+06	178231
301	59.8713	216955	1.01272e+06	171832
302	59.8713	216820	1.07518e+06	175571
303	59.8713	217848	1.05812e+06	177467
304	59.8713	217207	1.0332e+06 	177872
305	59.8713	215052	1.0332e+06 	173868
306	59.8713	212434	1.02652e+06	170344
307	59.8713	211989	1.07918e+06	176938
308	59.8713	209955	988089     	171881
309	59.8713	208652	918329     	166547
310	59.8713	213292	1.01459e+06	174315
311	59.8027	211339	981365     	174177
312	59.8027	210766	1.10063e+06	176630
313	59.8027	207709	1.0596e+06 	170347
314	59.8027	209864	1.00014e+06	170388
315	59.8027	209923	964302     	172992
316	59.8027	210709	979153     	176943
317	59.8027	212043	938047     	174428
318	59.8027	210796	1.03135e+06	174384
319	59.8027	208349	957397     	171652
320	59.8027	207764	957397     	171931
321	59.8027	208206	893597     	170462
322	59.8027	206711	981604     	173866
323	59.8027	206623	981604     	168699
324	59.8027	206967	939269     	168530
325	59.2009	205189	878219     	163965
326	59.2009	200611	878219     	161713
327	59.2009	201763	1.00113e+06	167006
328	59.2009	200841	1.00113e+06	165701
329	59.2009	200359	882604     	160569
330	59.2009	200474	1.0305e+06 	164040
331	59.2009	199000	926032     	162782
