/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-45.9103	99.321	695.843	122.573
1  	-45.9103	99.1967	651.256	120.278
2  	-45.9103	98.5348	638.101	116.828
3  	-45.9103	98.4464	595.579	114.419
4  	-45.9103	98.5674	611.362	117.541
5  	-45.9103	98.3052	557.28 	114.95 
6  	-45.9103	97.3498	614.595	113.827
7  	-46.2914	95.8349	557.885	111.006
8  	-46.2914	95.4136	562.783	111.324
9  	-46.2914	94.1659	562.783	109.12 
10 	-46.2914	94.6236	637.143	116.37 
11 	-46.2914	94.8032	719.917	117.461
12 	-46.2914	92.5972	709.605	113.549
13 	-46.2914	92.6007	683.277	114.098
14 	-46.2914	92.6338	683.277	116.524
15 	-46.2914	94.1599	638.769	119.316
16 	-46.2914	92.7397	636.82 	116.754
17 	-46.2914	91.6929	626.564	115.239
18 	-46.2914	90.293 	625.819	113.947
19 	-46.2914	90.3565	879.081	120.071
20 	-46.2914	87.7547	706.125	113.433
21 	-46.2914	88.1511	671.937	112.851
22 	-46.9896	88.7272	666.927	112.634
23 	-46.9896	86.7935	635.488	109.482
24 	-46.9896	87.1761	608.409	113.633
25 	-47.1059	85.847 	674.993	110.367
26 	-47.1059	86.2964	667.273	111.378
27 	-48.2995	86.6272	696.033	112.263
28 	-48.2995	85.2906	686.157	110.265
29 	-49.4516	85.9019	611.37 	107.406
30 	-49.4669	85.1602	557.006	106.726
31 	-49.4669	85.1962	567.68 	105.079
32 	-49.4669	85.4284	611.854	106.583
33 	-49.4669	84.4512	761.685	108.158
34 	-49.4669	84.5003	709.118	107.878
35 	-49.4669	83.0078	594.394	105.793
36 	-49.4669	82.8307	732.783	108.076
37 	-49.4669	83.0628	594.394	110.333
38 	-49.4669	81.7217	569.158	108.417
39 	-49.4669	82.8198	569.158	110.739
40 	-49.5721	80.6436	598.011	111.096
41 	-49.5721	78.6798	650.973	109.221
42 	-49.5721	81.3894	625.001	114.648
43 	-49.5721	79.2644	574.932	109.698
44 	-49.5721	78.5624	583.102	109.526
45 	-49.5721	77.8572	540.617	108.776
46 	-49.5721	78.078 	642.632	110.551
47 	-49.6064	76.8034	532.589	108.342
48 	-49.6064	76.5887	524.342	105.802
49 	-49.6064	76.1481	524.342	103.505
50 	-49.6064	77.1467	632.099	107.907
51 	-49.7335	76.8256	626.572	106.934
52 	-49.7335	76.3848	584.535	108.306
53 	-49.7335	76.8508	569.349	110.237
54 	-49.7335	74.3188	646.177	107.221
55 	-49.7335	73.5286	562.036	105.741
56 	-49.7335	73.7366	562.036	104.437
57 	-49.7335	74.782 	560.288	102.111
58 	-49.7335	72.7773	507.79 	99.2226
59 	-49.7335	71.5355	516.254	97.0754
60 	-49.7335	71.0141	527.687	97.6888
61 	-49.7335	71.549 	499.117	98.1471
62 	-49.7335	72.3196	500.905	99.5593
63 	-49.7335	72.2152	526.869	101.141
64 	-49.7335	72.3001	712.774	103.84 
65 	-49.7335	73.3965	526.098	102.777
66 	-49.7335	71.5181	515.455	103.066
67 	-49.7335	72.31  	542.485	103.429
68 	-49.9058	70.41  	537.996	102.657
69 	-49.9058	70.2236	735.213	106.695
70 	-49.9058	69.5029	615.629	101.474
71 	-49.9058	69.8307	630.784	104.562
72 	-49.9071	68.6027	574.026	101.446
73 	-49.9071	66.2281	540.249	96.8314
74 	-49.9071	67.1437	591.472	100.651
75 	-50.2581	66.6844	588.278	99.1368
76 	-50.2581	67.5992	689.382	105.888
77 	-50.2581	64.9902	639.096	99.3724
78 	-50.2581	65.7124	634.504	99.3112
79 	-50.2581	65.9288	594.158	100.168
80 	-50.3369	65.1209	618.232	101.144
81 	-50.3766	63.6777	609.95 	99.3216
82 	-50.3766	63.0442	598.857	97.4325
83 	-50.3766	61.0881	520.166	93.895 
84 	-50.3766	62.1389	577.595	96.4843
85 	-50.46  	63.2916	577.627	98.9003
86 	-50.5314	61.0636	580.842	98.0061
87 	-50.5314	60.7162	580.24 	95.943 
88 	-50.5314	61.1199	580.24 	96.2572
89 	-50.5314	60.3871	614.048	97.9567
90 	-50.5314	61.2667	569.165	96.782 
91 	-50.5314	59.5537	557.511	93.1876
92 	-50.5314	58.6981	570.344	93.1208
93 	-50.8544	59.4249	604.194	97.7185
94 	-50.8544	58.4858	604.194	97.5633
95 	-50.8735	56.3635	523.359	91.9847
96 	-50.8735	54.1352	466.524	85.6616
97 	-51.3164	54.0279	466.524	84.6261
98 	-51.3164	54.6949	448.047	86.9944
