gen	min     	avg    	max    	std    
0  	-342.215	27.2722	533.761	159.975
1  	-342.215	25.8611	521.258	156.869
2  	-342.215	24.9845	518.86 	160.25 
3  	-342.215	24.5589	544.144	159.771
4  	-342.215	24.7537	523.196	158.773
5  	-342.215	24.5186	567.608	159.889
6  	-342.215	24.2016	542.592	159.064
7  	-342.215	23.6931	544.919	158.409
8  	-342.215	23.1073	519.87 	160.584
9  	-345.644	22.0213	501.76 	163.397
10 	-362.923	21.7036	482.286	162.31 
11 	-362.923	21.5392	603.361	166.131
12 	-362.923	20.4321	514.09 	167.652
13 	-362.923	20.0816	589.973	165.782
14 	-362.923	19.7947	604.859	163.904
15 	-362.923	18.6104	589.973	164.808
16 	-362.923	17.8861	599.34 	166.056
17 	-362.923	17.4681	594.538	168.683
18 	-362.923	16.8567	594.538	169.017
19 	-362.923	15.9008	603.577	168.486
20 	-370.585	16.2952	586.731	167.503
21 	-371.228	15.2508	577.028	164.962
22 	-371.228	14.8988	552.212	163.391
23 	-371.228	14.1872	552.212	163.257
24 	-371.228	13.1891	547.563	164.983
25 	-371.228	12.7147	506.019	164.066
26 	-371.228	11.4892	525.076	162.318
27 	-371.228	12.5233	611.714	164.078
28 	-371.228	11.6228	545.605	166.815
29 	-371.228	11.0824	519.489	165.81 
30 	-371.228	10.9459	665.819	164.911
31 	-371.228	11.339 	1170.32	170.554
32 	-371.228	10.1438	626.08 	165.302
33 	-371.228	9.4954 	611.442	165.14 
34 	-371.228	8.75246	550.546	161.81 
35 	-371.228	7.76205	534.599	161.094
36 	-371.228	6.89688	495.946	160.48 
37 	-371.228	5.65088	495.946	162.972
38 	-375.3  	4.70941	516.416	161.932
39 	-375.3  	3.95736	493.621	159.31 
40 	-375.3  	3.5176 	493.621	160.674
41 	-375.3  	3.34972	512.388	164.212
42 	-377.42 	2.24316	512.388	164.99 
43 	-377.42 	1.21176	490.532	163.289
44 	-377.42 	-0.177702	502.643	164.744
45 	-377.42 	-1.06199 	502.643	163.957
46 	-377.42 	-1.87603 	562.064	164.824
47 	-377.42 	-2.87492 	562.064	161.269
48 	-377.42 	-1.70065 	718.577	163.164
49 	-377.42 	-3.09466 	546.35 	161.64 
50 	-377.42 	-2.81597 	663.079	159.886
51 	-377.42 	-2.04863 	525.627	161.041
52 	-377.42 	-2.61754 	525.627	161.927
53 	-377.42 	-3.60997 	508.05 	161.082
54 	-377.42 	-4.38198 	504.364	158.149
55 	-377.42 	-3.79916 	492.913	161.217
56 	-377.42 	-4.48391 	492.913	158.043
57 	-377.42 	-5.60385 	492.913	156.736
58 	-377.42 	-7.23001 	492.913	153.698
59 	-377.42 	-7.61125 	601.241	153.671
60 	-377.42 	-8.11262 	543.815	156.12 
61 	-383.536	-9.38589 	523.997	156.727
62 	-388.747	-9.31208 	609.361	158.437
63 	-396.385	-10.5865 	579.544	154.389
64 	-396.385	-11.442  	586.648	159.681
65 	-396.385	-11.5999 	573.518	158.81 
66 	-409.533	-12.6251 	529.573	158.863
67 	-409.533	-13.4568 	538.709	159.066
68 	-409.533	-14.3069 	510.439	158.211
69 	-409.533	-15.1639 	508.98 	153.55 
70 	-409.533	-15.8987 	546.595	153.708
71 	-409.533	-16.0791 	459.532	153.372
72 	-409.533	-16.6955 	462.192	151.568
73 	-409.533	-16.1753 	580.984	154.266
74 	-409.533	-16.8509 	485.324	153.883
75 	-409.533	-17.4914 	476.63 	156.337
76 	-409.533	-17.9213 	483.764	153.501
77 	-409.533	-19.2157 	619.861	154.531
78 	-409.533	-19.6712 	476.63 	151.952
79 	-409.533	-20.3997 	466.231	152.873
80 	-409.533	-21.118  	538.209	154.669
81 	-409.533	-21.892  	480.491	156.48 
82 	-409.533	-22.8793 	490.353	158.069
83 	-409.533	-23.8795 	457.53 	154.723
84 	-409.533	-24.7974 	494.446	154.363
85 	-409.533	-25.2456 	432.866	153.643
86 	-409.533	-26.7013 	543.217	155.304
87 	-409.533	-26.8439 	443.633	154.263
88 	-409.533	-27.5089 	459.274	153.239
89 	-409.533	-28.261  	490.527	153.132
90 	-409.533	-29.3663 	479.216	152.954
91 	-409.533	-30.0835 	449.045	152.034
92 	-409.533	-30.4893 	462.033	153.347
93 	-409.533	-30.9822 	458.484	150.583
94 	-409.533	-31.6164 	493.396	148.877
95 	-409.533	-32.087  	498.41 	152.515
96 	-409.533	-32.621  	498.41 	152.346
97 	-409.533	-33.1835 	429.098	151.31 
98 	-409.533	-33.1358 	482.473	154.332
99 	-409.533	-33.2668 	456.626	153.92 
100	-409.533	-33.5156 	508.731	153.136
101	-409.533	-33.9371 	459.491	150.956
102	-409.533	-34.9368 	476.447	151.011
103	-409.533	-35.3318 	451.166	151.735
104	-409.533	-35.9759 	401.383	150.426
105	-409.533	-37.1036 	412.004	148.89 
106	-409.533	-37.8634 	412.004	148.344
107	-409.533	-38.7337 	478.334	146.33 
108	-409.533	-38.9035 	465.834	145.61 
109	-409.533	-39.4829 	436.144	143.925
110	-409.533	-40.3968 	387.889	144.399
111	-409.533	-41.1715 	424.383	146.109
112	-410.347	-41.4783 	455.204	145.969
