gen	min     	avg    	max   	std    
0  	-365.024	30.2676	689.59	161.519
1  	-365.024	29.4003	630.976	161.337
2  	-365.024	29.3482	566.594	161.209
3  	-365.024	29.1572	666.781	159.444
4  	-365.024	28.8593	638.486	161.502
5  	-373.632	27.5332	571.909	158.166
6  	-373.632	27.0403	775.557	158.247
7  	-373.632	26.0229	571.909	159.531
8  	-373.632	25.2766	691.329	160.643
9  	-375.793	24.7235	568.877	160.714
10 	-375.793	24.5935	590.115	160.891
11 	-375.793	24.1319	527.211	161.214
12 	-375.793	23.297 	683.459	161.309
13 	-375.793	22.359 	615.706	163.34 
14 	-375.793	22.3212	615.706	162.067
15 	-375.793	21.9169	591.653	163.135
16 	-375.793	21.5719	545.462	163.743
17 	-375.793	21.2447	680.953	169.046
18 	-375.793	20.5748	561.783	164.295
19 	-375.793	20.0985	537.428	162.67 
20 	-375.793	19.1518	590.348	163.135
21 	-375.793	18.1189	564.026	165.952
22 	-375.793	17.2419	534.038	166.07 
23 	-375.793	16.1608	534.038	165.342
24 	-375.793	15.8055	509.54 	164.58 
25 	-383.057	15.6664	502.967	170.023
26 	-383.057	15.7712	625.284	168.85 
27 	-383.057	15.6263	804.421	171.283
28 	-383.057	14.1763	616.733	164.552
29 	-383.057	13.319 	570.371	163.283
30 	-383.057	13.5849	570.371	163.636
31 	-383.057	12.8591	563.282	163.789
32 	-386.802	13.0851	563.282	168.222
33 	-386.802	12.1229	539.271	166.658
34 	-386.802	11.6128	514.13 	167.231
35 	-391.079	10.967 	513.123	167.858
36 	-391.079	10.0115	529.924	167.583
37 	-391.079	10.3919	589.199	168.76 
38 	-391.079	9.76749	612.968	168.11 
39 	-391.079	8.58572	562.036	168.53 
40 	-391.079	7.66586	531.467	166.712
41 	-391.079	6.96632	548.939	166.775
42 	-391.079	5.93429	549.61 	165.146
43 	-391.079	4.52929	549.61 	165.873
44 	-391.079	3.59053	509.107	166.673
45 	-391.079	2.54822	495.349	165.167
46 	-391.079	1.88406	562.434	161.716
47 	-391.079	0.922821	562.458	159.108
48 	-391.079	0.0880369	511.33 	156.801
49 	-391.079	-1.19729 	511.33 	156.626
50 	-391.079	-2.40879 	521.26 	157.535
51 	-393.921	-3.1517  	554.121	160.471
52 	-393.921	-3.72588 	493.341	158.893
53 	-393.921	-4.33429 	493.341	160.328
54 	-393.921	-4.7439  	475.41 	161.744
55 	-393.921	-4.40793 	494.649	162.59 
56 	-400.839	-4.81633 	653.097	163.962
57 	-400.839	-6.31464 	621.99 	163.091
58 	-400.839	-7.41407 	635.165	164.032
59 	-400.839	-7.53421 	612.332	166.383
60 	-400.839	-8.66463 	496.24 	170.045
61 	-400.839	-9.36869 	493.436	164.914
62 	-400.839	-9.37121 	525.725	166.588
63 	-400.839	-9.8214  	491.335	163.52 
64 	-400.839	-10.2707 	491.335	161.662
65 	-400.839	-10.8059 	485.473	162.404
66 	-400.839	-11.9333 	464.959	158.469
67 	-400.839	-12.3111 	453.096	158.019
68 	-403.87 	-12.5574 	452.491	156.801
69 	-403.87 	-12.8608 	441.306	155.51 
70 	-403.87 	-13.2792 	464.606	154.955
71 	-403.87 	-13.5941 	501.301	156.15 
72 	-403.87 	-14.1571 	459.9  	157.246
73 	-403.87 	-14.6439 	484.279	159.818
74 	-403.87 	-15.6832 	458.475	158.812
75 	-403.87 	-16.6777 	468.819	160.054
76 	-403.87 	-17.1264 	504.586	159.198
77 	-403.87 	-16.6658 	667.746	161.863
78 	-403.87 	-17.6104 	462.454	157.343
79 	-403.87 	-18.2576 	460.663	156.42 
