gen	min   	avg        	max        	std        
0  	177067	1.34467e+07	4.13192e+07	1.19447e+07
1  	149856	1.34258e+07	4.13192e+07	1.19879e+07
2  	85001.3	1.33665e+07	3.99895e+07	1.18946e+07
3  	85001.3	1.33306e+07	3.99895e+07	1.18899e+07
4  	85001.3	1.32609e+07	3.99811e+07	1.1889e+07 
5  	78843.1	1.32024e+07	3.97676e+07	1.18207e+07
6  	78843.1	1.31417e+07	3.96819e+07	1.17725e+07
7  	78843.1	1.31072e+07	3.91326e+07	1.17403e+07
8  	78843.1	1.30935e+07	4.11036e+07	1.1761e+07 
9  	78843.1	1.30615e+07	3.92094e+07	1.17051e+07
10 	78843.1	1.30065e+07	3.97279e+07	1.16974e+07
11 	54418.6	1.29393e+07	3.93787e+07	1.1663e+07 
12 	54418.6	1.28715e+07	3.92994e+07	1.16553e+07
13 	54418.6	1.28167e+07	3.91489e+07	1.16137e+07
14 	54418.6	1.27769e+07	3.91485e+07	1.15753e+07
15 	54418.6	1.27344e+07	3.91485e+07	1.15858e+07
16 	54418.6	1.26882e+07	4.0292e+07 	1.16205e+07
17 	54418.6	1.26425e+07	3.9276e+07 	1.16265e+07
18 	3432.02	1.261e+07  	3.9276e+07 	1.16481e+07
19 	3432.02	1.25683e+07	4.11868e+07	1.1622e+07 
20 	3432.02	1.25313e+07	3.90048e+07	1.16064e+07
21 	3432.02	1.25015e+07	3.90019e+07	1.15938e+07
22 	3432.02	1.24919e+07	4.21162e+07	1.16301e+07
23 	3432.02	1.24646e+07	3.96132e+07	1.16142e+07
24 	3432.02	1.24285e+07	4.01389e+07	1.16354e+07
25 	3432.02	1.23811e+07	3.96133e+07	1.15489e+07
26 	3432.02	1.23138e+07	3.96133e+07	1.14991e+07
27 	3432.02	1.22743e+07	3.96133e+07	1.14678e+07
28 	3432.02	1.22672e+07	3.84999e+07	1.14264e+07
29 	3363.7 	1.22515e+07	3.91266e+07	1.13715e+07
30 	3363.7 	1.2192e+07 	3.91285e+07	1.13537e+07
31 	3363.7 	1.21558e+07	3.82751e+07	1.13531e+07
32 	3048.42	1.20495e+07	3.82751e+07	1.12909e+07
33 	3045.42	1.19978e+07	3.83615e+07	1.13003e+07
34 	3045.42	1.19487e+07	3.82752e+07	1.12253e+07
35 	3045.42	1.1892e+07 	3.82303e+07	1.12028e+07
36 	3045.42	1.18791e+07	4.11579e+07	1.12155e+07
37 	3045.42	1.18409e+07	4.01694e+07	1.11916e+07
38 	3045.42	1.17695e+07	3.8479e+07 	1.11514e+07
39 	3045.42	1.17175e+07	3.84479e+07	1.11273e+07
