gen	min   	avg        	max        	std       
0  	103384	1.33819e+07	4.29002e+07	1.1987e+07
1  	100603	1.33546e+07	4.28427e+07	1.19104e+07
2  	48306.9	1.33138e+07	4.21884e+07	1.19101e+07
3  	48306.9	1.32446e+07	4.15533e+07	1.18559e+07
4  	44858.2	1.32242e+07	4.09191e+07	1.1777e+07 
5  	44858.2	1.31795e+07	4.09191e+07	1.1718e+07 
6  	44858.2	1.31457e+07	4.11147e+07	1.16994e+07
7  	44858.2	1.30909e+07	4.06207e+07	1.16454e+07
8  	44858.2	1.30189e+07	4.05513e+07	1.16174e+07
9  	44858.2	1.29615e+07	4.06805e+07	1.15578e+07
10 	44858.2	1.29325e+07	4.08931e+07	1.15282e+07
11 	30994.2	1.29001e+07	3.99189e+07	1.14692e+07
12 	30994.2	1.28572e+07	3.98329e+07	1.14401e+07
13 	30994.2	1.28083e+07	3.98063e+07	1.14282e+07
14 	30994.2	1.27727e+07	3.97244e+07	1.13513e+07
15 	30994.2	1.27502e+07	3.96665e+07	1.13615e+07
16 	30943.5	1.27097e+07	3.96665e+07	1.13723e+07
17 	30795.5	1.26821e+07	3.96665e+07	1.13985e+07
18 	30795.5	1.26413e+07	3.94858e+07	1.13781e+07
19 	30795.5	1.2597e+07 	3.92613e+07	1.12939e+07
20 	30795.5	1.25751e+07	4.10037e+07	1.13119e+07
21 	30609.6	1.25341e+07	4.10035e+07	1.12712e+07
22 	30609.6	1.25535e+07	3.91895e+07	1.12501e+07
23 	24060  	1.25281e+07	3.98301e+07	1.12566e+07
24 	24060  	1.24864e+07	4.10306e+07	1.12514e+07
25 	24060  	1.24374e+07	3.93356e+07	1.11543e+07
26 	24060  	1.23723e+07	3.90587e+07	1.1154e+07 
27 	24060  	1.23177e+07	3.89647e+07	1.10963e+07
28 	24060  	1.23031e+07	3.89634e+07	1.10568e+07
29 	24060  	1.23043e+07	4.00181e+07	1.11002e+07
30 	23955.5	1.22719e+07	4.15958e+07	1.10625e+07
31 	23955.5	1.22379e+07	4.20309e+07	1.10533e+07
32 	23955.5	1.22017e+07	4.16116e+07	1.1031e+07 
33 	23955.5	1.21356e+07	4.16116e+07	1.10075e+07
34 	23955.5	1.20646e+07	4.09453e+07	1.09694e+07
35 	23955.5	1.2012e+07 	4.0717e+07 	1.09446e+07
36 	23955.5	1.19999e+07	4.0717e+07 	1.09149e+07
37 	23955.5	1.19548e+07	4.0026e+07 	1.09249e+07
38 	23955.5	1.18767e+07	4.00258e+07	1.08616e+07
39 	23955.5	1.18327e+07	4.00258e+07	1.08084e+07
40 	17920.1	1.18435e+07	3.99662e+07	1.08436e+07
41 	17920.1	1.18179e+07	3.95155e+07	1.08287e+07
42 	17920.1	1.17943e+07	3.99735e+07	1.08392e+07
43 	17920.1	1.17798e+07	3.91547e+07	1.09431e+07
44 	17920.1	1.17391e+07	3.91386e+07	1.09009e+07
45 	17920.1	1.17153e+07	4.01365e+07	1.08446e+07
46 	17920.1	1.16773e+07	3.94646e+07	1.07767e+07
47 	17920.1	1.16116e+07	3.89586e+07	1.07291e+07
48 	17873  	1.15887e+07	3.88286e+07	1.06442e+07
49 	17873  	1.15747e+07	3.88269e+07	1.0576e+07 
50 	17873  	1.15369e+07	4.09691e+07	1.06021e+07
51 	17873  	1.14961e+07	4.09691e+07	1.06157e+07
52 	17873  	1.14586e+07	3.98456e+07	1.06116e+07
53 	17873  	1.14065e+07	3.79379e+07	1.05872e+07
54 	17873  	1.13844e+07	3.70194e+07	1.051e+07  
55 	17873  	1.13627e+07	3.70228e+07	1.0493e+07 
56 	17873  	1.13229e+07	3.75725e+07	1.04549e+07
57 	17873  	1.12827e+07	3.7567e+07 	1.04757e+07
58 	14449.6	1.12642e+07	3.69458e+07	1.04416e+07
59 	14427.5	1.12103e+07	3.68983e+07	1.04218e+07
60 	14427.5	1.11608e+07	3.68132e+07	1.0385e+07 
61 	14427.5	1.11165e+07	3.75792e+07	1.03516e+07
62 	14424.8	1.10707e+07	3.68876e+07	1.0289e+07 
63 	14424.8	1.10175e+07	3.68132e+07	1.02949e+07
64 	13151.2	1.098e+07  	3.60798e+07	1.02665e+07
65 	13151.2	1.0985e+07 	4.26969e+07	1.02686e+07
66 	12237.1	1.09295e+07	3.76492e+07	1.01805e+07
67 	12237.1	1.08866e+07	3.74918e+07	1.01557e+07
68 	12237.1	1.08343e+07	3.62488e+07	1.01485e+07
69 	12237.1	1.07698e+07	3.62478e+07	1.01552e+07
70 	12058  	1.07192e+07	3.66721e+07	1.00866e+07
71 	12058  	1.06682e+07	3.66721e+07	1.00689e+07
72 	12058  	1.06101e+07	3.63772e+07	9.98719e+06
73 	11525.1	1.05624e+07	3.59459e+07	9.97594e+06
74 	11525.1	1.05394e+07	3.59459e+07	9.98131e+06
75 	11525.1	1.04662e+07	3.59459e+07	1.00084e+07
76 	11525.1	1.04248e+07	3.60699e+07	9.9454e+06 
77 	11525.1	1.0415e+07 	3.6868e+07 	1.00248e+07
78 	11505.1	1.03618e+07	3.59759e+07	9.94774e+06
79 	11505.1	1.03304e+07	3.77387e+07	9.94923e+06
80 	11505.1	1.03073e+07	3.77387e+07	9.95563e+06
81 	11505.1	1.02547e+07	3.65376e+07	9.89285e+06
82 	11422.2	1.02083e+07	3.61948e+07	9.82595e+06
83 	11422.2	1.01574e+07	3.70716e+07	9.75141e+06
84 	11422.2	1.01121e+07	3.70716e+07	9.67634e+06
85 	11422.2	1.0119e+07 	3.69938e+07	9.72398e+06
86 	11410.9	1.0088e+07 	3.6306e+07 	9.75086e+06
87 	11410.9	1.00522e+07	3.57722e+07	9.7354e+06 
88 	11410.9	1.00231e+07	3.58345e+07	9.69309e+06
89 	11410.9	9.98779e+06	3.63686e+07	9.66618e+06
90 	11233  	9.95824e+06	3.62264e+07	9.57458e+06
91 	11233  	9.92468e+06	3.70496e+07	9.5968e+06 
92 	11233  	9.91195e+06	3.70496e+07	9.61778e+06
93 	11200.7	9.87024e+06	3.50058e+07	9.51953e+06
94 	11200.7	9.82959e+06	3.50058e+07	9.52181e+06
95 	11191.2	9.7893e+06 	3.60778e+07	9.52318e+06
96 	10340.9	9.76035e+06	3.74404e+07	9.55186e+06
97 	10340.9	9.74005e+06	3.74403e+07	9.48721e+06
98 	10340.9	9.69228e+06	3.53337e+07	9.38506e+06
99 	10340.9	9.64359e+06	3.49967e+07	9.34767e+06
100	10340.9	9.59277e+06	3.47532e+07	9.33979e+06
101	10340.9	9.52727e+06	3.43724e+07	9.29218e+06
102	10340.9	9.48991e+06	3.41339e+07	9.25505e+06
103	10340.9	9.47236e+06	3.7438e+07 	9.25596e+06
104	10340.9	9.45706e+06	4.43838e+07	9.28819e+06
105	10340.9	9.43761e+06	3.76278e+07	9.24664e+06
106	10323.9	9.36067e+06	3.55085e+07	9.13677e+06
107	10323.9	9.30691e+06	3.55085e+07	9.08916e+06
108	10323.9	9.25374e+06	3.40413e+07	9.03447e+06
109	10323.9	9.1939e+06 	3.40413e+07	8.98943e+06
110	10314.5	9.15198e+06	3.37614e+07	8.96771e+06
111	10314.5	9.10892e+06	3.37616e+07	8.90694e+06
112	10314.5	9.05316e+06	3.51152e+07	8.85806e+06
113	10314.5	9.0331e+06 	3.416e+07  	8.85208e+06
114	10314.5	9.01524e+06	3.39218e+07	8.78878e+06
115	10297.1	9.01312e+06	3.34756e+07	8.77201e+06
116	10297.1	8.97253e+06	3.34755e+07	8.7741e+06 
117	10292  	8.9399e+06 	3.32061e+07	8.77398e+06
118	8949.37	8.89547e+06	3.30392e+07	8.79021e+06
119	8949.37	8.84271e+06	3.25762e+07	8.68287e+06
120	8949.37	8.84158e+06	3.25825e+07	8.63307e+06
121	8949.37	8.82183e+06	3.25825e+07	8.60327e+06
122	8949.37	8.79911e+06	3.26123e+07	8.54962e+06
123	8949.37	8.75932e+06	3.35635e+07	8.50455e+06
124	8949.37	8.71666e+06	3.26681e+07	8.44015e+06
125	8949.37	8.68258e+06	3.19861e+07	8.40674e+06
126	8949.37	8.64944e+06	3.21836e+07	8.4232e+06 
127	8949.37	8.59738e+06	3.20375e+07	8.44651e+06
