/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.4257	-71.0579	12.5717	15.7596
1  	-95.4257	-71.0464	9.99456	15.3993
2  	-95.4257	-70.9521	9.99456	15.754 
3  	-95.4257	-70.6653	12.6395	15.8483
4  	-96.2027	-70.6505	9.99456	15.7036
5  	-96.2027	-70.7573	8.3961 	15.2525
6  	-96.2027	-71.1191	-10.725	15.0435
7  	-96.2027	-70.5104	11.4823	16.4453
8  	-96.2027	-71.1719	0.237201	15.7598
9  	-96.2027	-71.1388	0.796111	15.8303
10 	-96.2027	-71.2335	21.6308 	15.7228
11 	-96.2027	-71.3603	0.796111	15.6753
12 	-96.2027	-70.9774	2.9417  	16.0673
13 	-98.0014	-71.0418	52.7462 	17.0537
14 	-98.0014	-70.5578	45.3751 	17.1647
15 	-98.0014	-70.7087	3.69991 	16.1803
16 	-98.0014	-70.7387	2.85452 	16.1165
17 	-98.0014	-70.3758	7.24481 	16.7845
18 	-98.0014	-69.9153	27.2072 	17.2579
19 	-98.0014	-69.9778	28.2859 	17.212 
20 	-98.0014	-69.5697	42.2689 	18.19  
21 	-98.0014	-70.2495	25.1864 	17.3497
22 	-98.0014	-70.4799	24.62   	17.1946
23 	-98.0014	-70.7269	57.6559 	17.9382
24 	-98.0014	-70.6532	39.4941 	17.9634
25 	-98.0014	-70.93  	30.318  	16.646 
26 	-98.0014	-71.096 	20.8986 	15.881 
27 	-98.0014	-71.1319	-4.11237	15.4397
28 	-98.0014	-70.8318	9.06084 	16.3404
29 	-98.0014	-70.7885	9.06084 	16.3485
30 	-98.0014	-70.6265	9.06084 	16.7321
31 	-98.0014	-70.3345	8.27344 	16.723 
32 	-98.0014	-70.2146	8.27344 	16.8405
33 	-98.0014	-70.1629	14.9997 	16.5899
34 	-98.0014	-70.3743	8.98354 	16.5235
35 	-98.0014	-70.6795	6.6516  	16.8173
36 	-98.0014	-70.5567	18.6091 	16.9664
37 	-98.0014	-70.3096	9.39401 	17.1702
38 	-98.0014	-70.3877	23.7335 	17.5331
39 	-98.0014	-69.9949	29.5901 	18.2688
40 	-98.0014	-70.0462	29.5901 	17.683 
41 	-98.0014	-70.064 	23.7335 	17.7806
42 	-98.0014	-70.1816	45.2717 	18.3187
43 	-98.0014	-69.9532	35.1443 	18.7549
44 	-98.0014	-69.9234	15.2196 	18.8755
45 	-98.0014	-69.9025	26.9799 	19.3922
46 	-98.0014	-70.1396	26.9799 	19.0485
47 	-98.0014	-70.4921	26.476  	18.3867
48 	-98.0014	-70.7278	26.4565 	17.6163
49 	-98.0014	-71.3812	35.3749 	17.5802
50 	-98.0014	-71.5134	17.6808 	17.3046
51 	-98.0014	-70.8418	5.79348 	17.6344
52 	-98.0014	-71.166 	15.8984 	17.5375
53 	-98.0014	-71.0566	23.4971 	17.8469
54 	-98.0014	-70.8221	56.564  	18.4598
55 	-98.0014	-70.7538	47.2001 	18.0456
56 	-98.0014	-70.8599	16.433  	17.2395
57 	-98.0014	-70.8603	5.54667 	17.2798
58 	-98.0014	-71.0848	34.3525 	17.2855
59 	-98.0014	-71.1374	9.06784 	16.9738
60 	-98.0014	-71.254 	18.8324 	16.8767
61 	-98.0014	-71.2274	9.06784 	17.4861
62 	-98.0014	-70.9742	7.86946 	16.9107
63 	-98.0014	-71.0485	35.006  	17.7999
64 	-98.0014	-71.3414	24.2498 	16.722 
65 	-98.0014	-71.2388	24.2498 	17.1901
66 	-98.0014	-70.954 	14.3466 	17.6309
67 	-98.0014	-70.8988	23.1672 	18.0399
68 	-98.0014	-71.2232	12.7581 	16.8909
69 	-98.0014	-71.5822	-5.98127	16.2307
70 	-98.0014	-71.9867	31.5773 	16.3259
71 	-98.0014	-71.8885	4.65573 	16.7961
72 	-98.0014	-72.04  	3.38577 	16.77  
73 	-98.0014	-72.0312	4.97512 	17.0999
74 	-98.0014	-71.7379	5.35321 	17.4581
75 	-98.0014	-71.3914	12.3102 	18.2104
76 	-98.0014	-71.8233	12.3102 	17.187 
77 	-98.0014	-71.4789	18.2172 	17.8316
78 	-98.0014	-71.4063	9.19721 	17.4015
79 	-98.0014	-70.947 	15.8944 	18.0876
80 	-98.0014	-70.9526	30.9408 	18.5691
81 	-98.0014	-71.3919	12.9893 	17.5419
82 	-98.0014	-71.7094	13.4688 	17.6876
83 	-98.0014	-71.8979	12.1762 	17.5029
84 	-98.0014	-71.9393	8.14473 	16.697 
85 	-98.0014	-71.7272	15.2047 	17.0616
86 	-98.0014	-72.1628	5.58706 	16.3956
87 	-98.0014	-72.2012	8.21799 	16.847 
88 	-98.0014	-72.1357	23.5771 	16.3412
89 	-98.0014	-71.8538	15.3061 	17.1188
90 	-98.0014	-71.9394	31.117  	17.3388
91 	-98.0014	-71.1934	38.4282 	18.5634
92 	-98.0014	-71.3824	31.117  	17.5793
93 	-98.0014	-71.8429	14.798  	17.2412
94 	-98.0014	-71.2709	18.5694 	17.3906
95 	-98.0014	-70.7777	66.3499 	18.783 
96 	-98.0014	-70.9481	33.547  	18.3571
97 	-98.0014	-71.2336	27.5638 	17.7535
98 	-98.0014	-71.634 	27.5638 	17.5322
99 	-98.0014	-71.5049	22.2133 	17.3076
100	-98.0014	-71.5785	49.9793 	17.1027
101	-98.0014	-71.7262	61.9133 	17.6246
102	-98.0014	-71.9014	27.136  	16.7942
103	-98.0014	-71.8607	27.136  	17.084 
104	-98.0014	-71.7916	80.3042 	17.6571
105	-98.0014	-71.9038	7.18719 	16.5119
106	-98.0014	-71.8459	12.7294 	17.1947
107	-98.0014	-71.1385	12.7294 	17.7151
108	-98.0014	-71.5888	36.2227 	17.3358
109	-98.0014	-71.5499	36.2227 	17.5865
110	-98.0014	-71.7371	36.2227 	17.4908
111	-98.0014	-71.6892	32.4483 	17.4776
112	-98.1161	-71.4998	31.6466 	17.6974
113	-98.1161	-71.9425	14.7791 	17.0099
114	-98.1161	-71.9937	12.9265 	17.0945
115	-98.1161	-71.9651	14.2654 	17.6265
116	-98.1161	-72.0547	11.5994 	17.8306
117	-98.1161	-71.9037	8.61595 	17.5825
118	-98.1161	-71.4085	22.0226 	18.2944
119	-98.1161	-71.3651	22.0226 	18.5008
120	-98.1161	-71.2032	32.1844 	18.4216
121	-98.1161	-71.512 	14.0511 	18.1727
122	-98.1161	-71.6879	17.5618 	17.679 
123	-98.1161	-71.6108	27.9575 	18.5166
124	-98.1161	-71.7088	15.0366 	17.8796
125	-99.1805	-71.2262	47.7267 	19.4046
126	-99.1805	-71.5231	55.6187 	19.4508
127	-99.1805	-71.9988	38.1802 	18.9167
128	-99.1805	-71.3423	32.1003 	18.7774
129	-99.1805	-71.4311	23.6    	18.8741
130	-99.1805	-71.6863	55.551  	18.4453
131	-99.1805	-71.6172	24.4567 	18.429 
132	-99.1805	-72.0067	28.5612 	18.2036
133	-99.1805	-72.273 	25.6136 	18.1891
134	-99.1805	-71.6848	25.6136 	19.4354
135	-99.1805	-72.0981	30.9749 	18.8124
136	-99.1805	-71.7971	42.5251 	19.2748
137	-99.1805	-71.7493	60.9381 	19.605 
138	-99.1805	-71.9925	60.8446 	19.2748
139	-99.1805	-71.8162	59.4729 	18.8424
140	-99.1805	-71.7468	55.3657 	18.2141
