/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	2.2651e+07	3.28565e+08	4.70735e+09	4.67247e+08
1  	2.2651e+07	3.29996e+08	4.24066e+09	4.79568e+08
2  	2.2651e+07	3.34398e+08	4.68212e+09	5.08683e+08
3  	1.62225e+07	3.2755e+08 	4.54113e+09	4.73742e+08
4  	1.37965e+07	3.37258e+08	6.41389e+09	5.2775e+08 
5  	1.37965e+07	3.41925e+08	4.42749e+09	4.99662e+08
6  	1.37965e+07	3.44483e+08	4.62841e+09	5.0723e+08 
7  	1.37965e+07	3.43354e+08	4.43162e+09	5.15801e+08
8  	1.37965e+07	3.44886e+08	4.43162e+09	5.2379e+08 
9  	1.37965e+07	3.52734e+08	4.20293e+09	5.31927e+08
10 	1.37965e+07	3.55191e+08	6.20687e+09	5.48328e+08
11 	1.37965e+07	3.43558e+08	6.20687e+09	5.50257e+08
12 	1.37965e+07	3.32758e+08	4.28863e+09	4.88521e+08
13 	1.37965e+07	3.33048e+08	5.15122e+09	5.27854e+08
14 	1.37965e+07	3.36708e+08	5.6826e+09 	5.50139e+08
15 	1.27417e+07	3.3019e+08 	4.6512e+09 	5.06357e+08
16 	1.25234e+07	3.42406e+08	5.1205e+09 	5.79071e+08
17 	1.25234e+07	3.33592e+08	4.09722e+09	5.12697e+08
18 	1.25234e+07	3.43607e+08	7.88279e+09	6.11614e+08
19 	1.22229e+07	3.4671e+08 	6.48909e+09	6.09036e+08
20 	1.22229e+07	3.55845e+08	7.56697e+09	6.65055e+08
21 	1.22229e+07	3.37931e+08	6.48909e+09	5.80131e+08
22 	1.22229e+07	3.36624e+08	4.08137e+09	5.3182e+08 
23 	1.22229e+07	3.53064e+08	6.27672e+09	6.19868e+08
24 	1.22229e+07	3.45931e+08	5.60752e+09	5.86761e+08
25 	1.18761e+07	3.46137e+08	5.60752e+09	5.87166e+08
26 	6.60573e+06	3.28395e+08	4.79704e+09	5.11642e+08
27 	6.60573e+06	3.37197e+08	6.61015e+09	5.70672e+08
28 	6.60573e+06	3.41884e+08	5.47727e+09	5.42364e+08
29 	6.60573e+06	3.35988e+08	5.29162e+09	5.31536e+08
30 	6.60573e+06	3.37255e+08	4.4083e+09 	5.3121e+08 
31 	6.60573e+06	3.28416e+08	5.03434e+09	4.99789e+08
32 	6.60573e+06	3.22973e+08	4.45582e+09	4.85667e+08
33 	6.60573e+06	3.19407e+08	5.03831e+09	5.14761e+08
34 	6.60573e+06	3.03415e+08	5.03831e+09	4.71769e+08
35 	6.4206e+06 	3.09633e+08	5.03831e+09	4.96405e+08
36 	6.4206e+06 	3.05836e+08	5.55406e+09	4.84462e+08
37 	6.4206e+06 	2.95103e+08	4.6556e+09 	4.3516e+08 
38 	6.4206e+06 	3.09585e+08	5.34775e+09	4.99895e+08
39 	6.4206e+06 	3.18074e+08	4.6532e+09 	5.13771e+08
40 	6.4206e+06 	3.06903e+08	4.09431e+09	4.65024e+08
41 	6.4206e+06 	3.02964e+08	4.6293e+09 	4.69843e+08
42 	6.4206e+06 	3.08716e+08	5.72646e+09	4.97545e+08
43 	6.4206e+06 	3.1614e+08 	4.88769e+09	5.25077e+08
44 	6.4206e+06 	3.1722e+08 	6.3024e+09 	5.66715e+08
45 	6.4206e+06 	2.99476e+08	6.08558e+09	4.91621e+08
46 	6.4206e+06 	2.84233e+08	5.01081e+09	4.35237e+08
47 	4.19048e+06	2.86679e+08	4.23627e+09	4.08426e+08
48 	4.19048e+06	2.94443e+08	3.26085e+09	4.1682e+08 
49 	4.19048e+06	2.86283e+08	2.81131e+09	3.87018e+08
50 	4.19048e+06	3.0478e+08 	4.31555e+09	4.56948e+08
51 	4.19048e+06	2.9314e+08 	3.47051e+09	4.10681e+08
52 	4.19048e+06	3.05169e+08	4.64999e+09	4.78865e+08
53 	4.19048e+06	3.04573e+08	3.69869e+09	4.37164e+08
54 	4.19048e+06	3.07873e+08	4.03565e+09	4.64419e+08
55 	4.19048e+06	2.90684e+08	3.7228e+09 	4.19408e+08
56 	4.19048e+06	2.89029e+08	4.53525e+09	4.27053e+08
57 	3.89972e+06	2.77874e+08	3.60915e+09	3.83577e+08
58 	3.89972e+06	2.79436e+08	3.97376e+09	4.04687e+08
59 	3.89972e+06	2.75715e+08	3.97376e+09	3.95372e+08
60 	3.89972e+06	2.95572e+08	4.103e+09  	4.59783e+08
61 	3.89972e+06	2.84035e+08	5.09401e+09	4.35879e+08
62 	3.89972e+06	2.80995e+08	4.68462e+09	4.19146e+08
63 	3.55321e+06	2.94022e+08	4.68462e+09	4.84276e+08
64 	3.55321e+06	2.90325e+08	5.20698e+09	4.76297e+08
65 	3.55321e+06	2.83585e+08	3.6517e+09 	4.21844e+08
