/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	9.3418	23.2569	43.6185	6.6403
1  	9.3418	23.571 	42.9814	6.8172
2  	8.53745	23.428 	45.1186	6.67611
3  	8.53745	22.9632	46.852 	6.46369
4  	8.53745	22.7122	43.015 	6.68856
5  	8.53745	22.9301	43.5622	6.58302
6  	8.53745	23.1689	45.354 	6.79164
7  	8.53745	22.9689	41.7188	6.68129
8  	8.53745	22.9194	41.5593	6.48949
9  	8.53745	23.1082	45.0672	6.59268
10 	8.53745	23.2393	44.117 	6.7174 
11 	8.53745	22.3072	42.0035	6.20868
12 	8.53745	23.0632	44.4956	6.69817
13 	8.53745	22.8735	42.5622	6.61405
14 	8.53745	22.943 	40.7583	6.66975
15 	8.53745	22.8671	46.9022	6.65889
16 	8.53745	23.0179	44.8351	6.70991
17 	8.53745	23.0364	45.7135	6.58417
18 	8.53745	22.9465	44.7382	6.69953
19 	8.53745	23.3526	45.2632	7.08189
20 	8.53745	23.1689	44.7382	6.80665
21 	8.53745	23.0591	43.981 	6.72426
22 	8.53745	22.8179	42.2092	6.58007
23 	8.53745	22.9424	43.5528	6.43544
24 	8.53745	22.9013	41.384 	6.51286
25 	8.53745	22.9671	45.6124	6.79204
26 	8.53745	23.1856	44.5505	6.6226 
27 	8.23045	23.0962	44.2574	6.61124
28 	8.23045	22.8695	46.7874	6.73171
29 	8.23045	23.1811	44.2574	6.77041
30 	8.23045	23.2083	42.4875	6.59639
31 	8.23045	22.6884	43.6144	6.67109
32 	8.23045	23.3973	44.6288	6.64458
33 	8.23045	23.3364	43.6987	6.65276
34 	8.23045	23.0036	42.4875	6.81436
35 	8.23045	22.7499	41.9001	6.66429
36 	8.23045	23.0888	41.5189	6.66642
37 	8.23045	22.7479	44.3086	6.36533
38 	8.23045	23.1227	45.6476	6.52996
39 	8.23045	22.6228	44.7414	6.26648
40 	8.23045	23.0285	44.1694	6.39723
41 	8.23045	23.0575	44.9831	6.58118
42 	8.23045	23.0707	44.1694	6.60757
43 	8.23045	23.1833	45.3181	6.59841
44 	8.23045	23.2548	45.3181	6.94006
45 	8.23045	23.0678	44.856 	6.88573
46 	8.23045	23.1921	44.9789	6.70281
47 	8.23045	23.7888	44.4371	6.67166
48 	8.23045	23.2798	44.3915	6.6641 
49 	8.23045	23.2503	43.297 	6.56551
50 	8.23045	22.6453	42.1281	6.65875
51 	8.23045	23.1228	45.8128	6.75783
52 	8.23045	22.8337	42.7999	6.51902
53 	8.23045	23.0373	42.7999	6.62809
54 	8.23045	22.8277	40.9023	6.49745
55 	8.23045	23.0129	43.758 	6.50635
56 	8.23045	23.1426	42.8317	6.55098
57 	8.23045	23.3956	44.5372	6.76676
58 	8.23045	23.2458	42.9431	6.67048
59 	8.23045	23.1196	42.5191	6.60225
60 	8.23045	23.0723	45.5361	6.8282 
61 	8.23045	23.1707	41.6347	6.56996
62 	8.23045	23.0444	44.6177	6.78192
63 	8.23045	23.033 	44.6177	6.52676
64 	8.23045	23.0849	44.1977	6.68866
65 	8.23045	23.4543	43.6256	6.71752
66 	8.23045	23.2206	41.8672	6.58304
67 	8.23045	23.3578	45.3392	6.5648 
68 	8.23045	23.5106	43.6416	6.72501
69 	8.23045	23.4165	43.764 	6.77637
70 	8.23045	23.2689	43.764 	6.71242
71 	8.23045	23.173 	45.3681	6.71382
72 	8.23045	22.9857	44.2209	6.69147
73 	8.23045	22.9456	43.4361	6.68996
74 	8.23045	23.0545	43.4361	6.59318
75 	8.23045	23.0578	43.4361	6.52269
76 	8.23045	23.2078	42.9455	6.62793
77 	8.23045	23.166 	42.9859	6.79246
78 	8.23045	23.5116	42.9947	6.79891
79 	8.23045	23.1933	41.93  	6.75439
80 	8.23045	22.9744	40.8075	6.5854 
81 	8.23045	22.8414	40.663 	6.71245
82 	8.23045	23.2682	43.8593	6.81713
83 	8.23045	23.2538	43.7406	6.85846
84 	8.23045	23.1406	45.2732	6.69117
85 	8.23045	23.2893	42.8447	6.88328
