/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	8.29898e+06	4.06238e+08	1.60144e+10	9.30873e+08
1  	8.29898e+06	4.00466e+08	1.09829e+10	7.78178e+08
2  	8.29898e+06	3.95463e+08	8.17681e+09	7.17108e+08
3  	8.29898e+06	3.66799e+08	5.82831e+09	6.01729e+08
4  	8.29898e+06	3.59128e+08	5.35246e+09	5.39045e+08
5  	8.29898e+06	3.58194e+08	5.08056e+09	5.22172e+08
6  	8.21587e+06	3.45326e+08	3.89614e+09	4.81315e+08
7  	8.21587e+06	3.53651e+08	4.05793e+09	5.12602e+08
8  	8.21587e+06	3.49897e+08	3.11902e+09	4.95958e+08
9  	8.21587e+06	3.50714e+08	4.93866e+09	5.3284e+08 
10 	8.21587e+06	3.3894e+08 	3.53905e+09	4.72013e+08
11 	8.21587e+06	3.4722e+08 	3.74973e+09	5.0356e+08 
12 	7.71111e+06	3.57698e+08	5.9106e+09 	5.65488e+08
13 	6.57517e+06	3.53578e+08	5.9106e+09 	5.63207e+08
14 	6.57517e+06	3.52727e+08	5.03685e+09	5.35045e+08
15 	6.57517e+06	3.51776e+08	5.03685e+09	5.25972e+08
16 	6.57517e+06	3.62379e+08	8.80791e+09	6.26775e+08
17 	6.57517e+06	3.55849e+08	1.15064e+10	6.57823e+08
18 	6.57517e+06	3.42525e+08	5.96896e+09	5.40549e+08
19 	6.57517e+06	3.28027e+08	4.82188e+09	4.83052e+08
20 	4.10626e+06	3.30372e+08	4.18213e+09	4.7639e+08 
21 	4.10626e+06	3.35113e+08	4.18213e+09	4.84363e+08
22 	4.10626e+06	3.38232e+08	4.18213e+09	4.99136e+08
23 	4.10626e+06	3.81629e+08	5.06478e+09	5.99443e+08
24 	4.10626e+06	3.71268e+08	5.74483e+09	5.87207e+08
25 	4.10626e+06	3.59409e+08	5.08471e+09	5.64094e+08
26 	4.10626e+06	3.67068e+08	7.66004e+09	6.40931e+08
27 	4.10626e+06	3.57182e+08	5.39775e+09	5.95735e+08
28 	4.05491e+06	3.3253e+08 	4.93949e+09	5.08948e+08
29 	4.05491e+06	3.33496e+08	4.93949e+09	5.10121e+08
30 	2.99544e+06	3.44254e+08	4.3759e+09 	5.27968e+08
31 	2.99544e+06	3.3926e+08 	5.67713e+09	5.48087e+08
32 	2.99544e+06	3.57593e+08	5.58015e+09	5.67802e+08
33 	2.99544e+06	3.542e+08  	5.58015e+09	5.5915e+08 
34 	2.99544e+06	3.61473e+08	5.78729e+09	6.11619e+08
35 	2.99544e+06	3.63168e+08	5.85546e+09	6.2874e+08 
36 	2.99544e+06	3.76439e+08	5.58015e+09	6.41261e+08
37 	2.99544e+06	3.73893e+08	7.9026e+09 	6.85106e+08
38 	2.99544e+06	3.80804e+08	8.89047e+09	7.45462e+08
39 	2.99544e+06	3.55203e+08	7.10045e+09	5.81044e+08
40 	2.84604e+06	3.41152e+08	4.17174e+09	4.98743e+08
41 	2.84604e+06	3.44441e+08	5.05409e+09	5.30789e+08
42 	2.84604e+06	3.42577e+08	5.05409e+09	5.40475e+08
43 	2.84604e+06	3.47584e+08	8.03957e+09	6.26364e+08
44 	2.84604e+06	3.3444e+08 	6.73136e+09	5.51698e+08
45 	2.84604e+06	3.32453e+08	6.73136e+09	5.46673e+08
46 	2.84604e+06	3.10254e+08	4.70953e+09	4.76237e+08
47 	2.84604e+06	3.15535e+08	4.70953e+09	4.82007e+08
48 	2.84604e+06	3.16419e+08	4.70953e+09	4.88469e+08
49 	2.84604e+06	3.18079e+08	5.33901e+09	4.99212e+08
50 	2.84604e+06	3.28782e+08	3.98215e+09	5.09354e+08
51 	2.84604e+06	3.3469e+08 	4.97207e+09	5.59755e+08
52 	2.81019e+06	3.10237e+08	4.97207e+09	4.82311e+08
53 	2.81019e+06	3.07377e+08	4.76232e+09	4.79478e+08
54 	2.81019e+06	3.15505e+08	4.76232e+09	4.93929e+08
55 	2.81019e+06	3.16074e+08	4.76232e+09	5.18068e+08
56 	2.81019e+06	3.40588e+08	6.54755e+09	6.23134e+08
57 	2.81019e+06	3.2452e+08 	4.97183e+09	5.50956e+08
58 	2.81019e+06	3.25633e+08	4.3273e+09 	5.42508e+08
59 	2.81019e+06	3.3023e+08 	4.84722e+09	5.63997e+08
60 	2.81019e+06	3.09348e+08	4.16994e+09	4.77765e+08
61 	2.81019e+06	3.13987e+08	4.16994e+09	5.03135e+08
62 	2.81019e+06	3.30488e+08	7.06555e+09	5.95759e+08
63 	2.81019e+06	3.11154e+08	4.0084e+09 	4.91789e+08
64 	2.81019e+06	3.18849e+08	8.94989e+09	6.0966e+08 
65 	2.81019e+06	3.12957e+08	5.23169e+09	5.47832e+08
66 	2.81019e+06	3.34084e+08	7.90823e+09	6.52594e+08
67 	2.81019e+06	3.33236e+08	6.89291e+09	6.17735e+08
68 	2.81019e+06	3.19472e+08	9.06603e+09	6.12178e+08
69 	2.81019e+06	3.34505e+08	7.235e+09  	6.33527e+08
70 	2.81019e+06	3.1742e+08 	6.66781e+09	5.54477e+08
71 	2.81019e+06	2.96291e+08	6.66781e+09	4.98824e+08
72 	2.81019e+06	2.95613e+08	6.66781e+09	5.14981e+08
73 	2.81019e+06	2.82264e+08	5.10042e+09	4.47052e+08
74 	2.81019e+06	2.81226e+08	5.04327e+09	4.26434e+08
75 	2.81019e+06	2.84533e+08	5.04327e+09	4.41024e+08
76 	2.81019e+06	2.92337e+08	5.04327e+09	4.49822e+08
77 	2.81019e+06	2.76966e+08	3.36069e+09	3.89646e+08
78 	2.81019e+06	2.9187e+08 	1.14596e+10	5.80277e+08
79 	2.81019e+06	2.84091e+08	4.62151e+09	4.54974e+08
80 	2.81019e+06	2.79686e+08	4.32933e+09	4.53545e+08
81 	2.81019e+06	2.98949e+08	6.44216e+09	5.40935e+08
82 	2.81019e+06	2.87889e+08	6.44216e+09	5.31535e+08
83 	2.81019e+06	2.7436e+08 	5.57418e+09	4.34236e+08
84 	2.81019e+06	2.7124e+08 	3.68523e+09	4.20016e+08
85 	2.36143e+06	2.68086e+08	4.81218e+09	4.2587e+08 
86 	2.36143e+06	2.70775e+08	3.49349e+09	4.10766e+08
87 	2.36143e+06	2.72244e+08	2.93053e+09	4.04458e+08
88 	2.36143e+06	2.65559e+08	2.93053e+09	3.73731e+08
89 	2.36143e+06	2.73343e+08	6.08202e+09	4.57756e+08
90 	2.36143e+06	2.58669e+08	4.98235e+09	3.89583e+08
91 	2.36143e+06	2.61485e+08	4.2504e+09 	3.95386e+08
92 	2.36143e+06	2.8185e+08 	4.93733e+09	4.77873e+08
93 	2.36143e+06	2.78721e+08	4.93733e+09	4.61174e+08
94 	2.36143e+06	2.67887e+08	4.93733e+09	4.38994e+08
95 	2.36143e+06	2.71783e+08	4.93733e+09	4.40939e+08
