gen	min     	avg    	max   	std   
0  	-297.649	506.371	4600.4	852.13
1  	-297.649	502.463	4600.4	840.883
2  	-297.649	495.302	4344.5	816.233
3  	-297.649	500.576	4344.5	817.505
4  	-297.649	495.975	4423.79	810.125
5  	-322.06 	491.365	4206.64	794.294
6  	-322.06 	489.745	4061.09	788.335
7  	-322.06 	486.346	5806.77	793.837
8  	-330.489	479.419	4058.72	762.954
9  	-330.489	474.614	4198.24	750.375
10 	-330.489	476.497	4281.61	751.464
11 	-330.489	475.653	4281.61	750.406
12 	-330.489	476.032	4040.55	738.765
13 	-330.489	474.36 	3954.89	737.743
14 	-355.641	471.208	4119.41	732.328
15 	-355.641	471.195	4091.28	738.257
16 	-355.641	470.236	4182.77	740.734
17 	-355.641	465.265	4182.77	736.722
18 	-355.641	462.968	4089.89	730.548
19 	-355.641	460.896	3785.92	721.777
20 	-355.641	461.13 	3698.02	715.758
21 	-371.762	456.168	3614.07	703.032
22 	-371.762	452.165	3543.16	702.631
23 	-371.762	453.137	4625.24	716.215
24 	-371.762	453.062	3673.42	704.711
25 	-373.749	452.174	3577.14	696.252
26 	-373.749	448.38 	3521.63	689.847
27 	-373.749	445.627	3597.48	682.106
28 	-373.749	448.531	3423.99	684.605
29 	-373.749	446.632	3455.64	686.397
30 	-373.749	445.547	3419.57	683.26 
31 	-387.754	440.546	3179.65	672.978
32 	-387.754	453.765	5511.45	742.055
33 	-387.754	446.638	5394.58	712.438
34 	-387.754	443.759	5090.69	706.991
35 	-387.754	439.211	3861.6 	690.088
36 	-387.754	434.282	3718.89	673.208
37 	-387.754	428.934	3687.43	665.356
38 	-387.754	428.112	3097.22	657.697
39 	-387.754	426.439	3180.95	658.716
40 	-387.754	423.763	2939.64	655.425
41 	-387.754	422.996	3038.32	657.934
42 	-387.754	424.586	2971.11	659.025
43 	-387.754	424.68 	2953.78	660.93 
44 	-387.754	418.759	3095.62	660.603
45 	-387.754	413.683	5277.16	669.124
46 	-387.754	406.958	3194.59	651.911
47 	-387.754	405.682	3194.59	645.052
48 	-387.754	401.989	3158.03	637.19 
49 	-387.754	399.312	2987.09	630.336
50 	-387.754	397.84 	2908.8 	622.997
51 	-387.754	392.878	2846.23	615.988
52 	-387.754	394.505	2739.95	609.909
53 	-387.754	403.09 	4831.23	639.816
54 	-387.754	415.324	6350   	681.534
55 	-400.599	410.018	5370.04	649.105
56 	-400.599	413.348	4916.09	649.973
57 	-400.599	410.252	4854.59	639.1  
58 	-400.599	404.539	3795.67	625.435
59 	-400.599	402.009	3795.67	622.034
60 	-400.599	394.726	3398.08	616.323
61 	-402.53 	396.623	3506.74	625.83 
62 	-402.53 	397.303	3398.08	616.076
63 	-402.53 	392.713	3318.76	602.708
64 	-402.53 	396.608	3329.21	616.822
65 	-402.53 	395.78 	3943.58	613.296
66 	-402.53 	396.703	3338.64	613.632
67 	-402.53 	391.747	3296.63	612.887
68 	-402.53 	387.907	3054.63	606.998
69 	-402.53 	391.957	2820.29	605.196
70 	-402.53 	392.87 	3042.76	611.06 
71 	-402.53 	389.353	2821.55	606.314
72 	-402.53 	387.274	2918.15	601.451
73 	-402.53 	382.759	2701.1 	586.346
74 	-402.53 	380.873	2757.86	581.613
75 	-402.53 	384.834	2656.64	576.632
76 	-402.53 	387.111	2645.27	584.845
77 	-402.53 	387.073	2864.25	596.233
78 	-402.53 	384.32 	2899.84	587.065
79 	-402.53 	384.189	3074.31	601.058
80 	-402.53 	379.476	3074.31	601.978
81 	-402.53 	375.837	2541.67	587.847
82 	-402.53 	372.851	2472.99	579.898
83 	-402.53 	371.079	2471.81	586.157
84 	-402.53 	366.321	2470.44	579.784
85 	-402.53 	365.537	2685.07	580.188
86 	-402.53 	366.627	3594.58	582.843
87 	-402.53 	370.531	2713.71	578.803
88 	-402.53 	376.844	3562.15	589.427
89 	-402.53 	380.488	3562.15	598.628
90 	-402.53 	376.976	3246.22	591.277
91 	-402.53 	379.014	3360.99	602.466
92 	-402.53 	376.424	3340.96	593.777
93 	-402.53 	375.915	3340.96	604.717
94 	-402.53 	376.115	2882.45	608.818
95 	-402.53 	381.06 	4315.9 	626.299
96 	-402.53 	377.15 	2898.47	616.229
97 	-402.53 	373.243	2893.97	602.437
98 	-402.53 	369.799	2892.83	586.668
99 	-405.438	369.913	2884.61	577.016
100	-405.438	366.156	2611.67	569.371
101	-405.438	365.938	2705.25	569.546
102	-405.438	360.294	2561.54	561.53 
103	-405.438	358.083	2561.54	560.605
104	-405.438	358.95 	2630.89	562.73 
105	-405.438	356.327	2974.23	569.08 
106	-405.438	356.369	2641.18	558.645
107	-405.438	356.057	2495.6 	559.684
108	-405.438	352.924	2500.04	554.516
109	-405.438	356.594	2447.48	558.97 
110	-405.438	359.429	3829.38	584.925
111	-405.438	358.856	3837.17	581.701
112	-405.438	355.2  	3511.43	569.62 
113	-405.438	354.962	3427.76	581.504
114	-405.438	352.322	3427.76	573.21 
115	-405.438	351.94 	3427.76	585.752
116	-405.438	351.858	3310.32	575.619
117	-405.438	350.056	3186.23	570.507
118	-405.438	349.119	3101.92	570.377
119	-405.438	349.579	2976   	577.293
120	-405.438	350.957	2976   	577.745
121	-405.438	355.011	2953.4 	587.083
122	-405.438	353.543	2800.76	580.498
123	-405.438	354.594	2917.87	576.604
124	-405.438	357.09 	3163.21	584.949
125	-405.438	357.206	3286.09	592.989
126	-405.438	355.35 	3237.72	581.423
127	-408.28 	361.662	3189.6 	596.341
128	-408.28 	366.651	3387.34	610.497
129	-408.28 	364.106	3257.3 	601.625
130	-408.28 	359.973	3228.78	589.367
131	-408.28 	363.683	3175.52	596.647
132	-408.28 	365.949	3155.39	597.363
133	-408.28 	375.172	6079.32	638.019
134	-408.28 	371.389	4419.29	624.679
135	-409.458	366.886	3254.15	603.314
136	-409.458	372.389	4115.5 	610.681
137	-409.458	366.675	3254.15	601.92 
138	-409.458	367.183	3198.34	595.529
139	-409.458	371.536	3501.16	612.825
140	-409.458	367.681	3252.5 	601.225
141	-409.458	367.017	3163.41	612.002
142	-409.458	365.781	3260.21	615.189
143	-412.6  	366.973	3787.74	618.979
144	-412.6  	363.867	3485.3 	605.543
145	-412.6  	364.985	3535.18	606.224
146	-412.6  	365.656	3548.99	613.341
147	-412.6  	361.584	3471.31	605.633
148	-412.6  	365.306	3195.67	600.723
149	-412.6  	363.581	3167.32	595.743
150	-412.6  	365.964	3081.97	604.562
151	-412.6  	364.545	3141.22	605.586
152	-412.6  	367.301	3100.17	595.607
153	-412.6  	367.562	4551.95	621.835
154	-412.6  	367.244	4561.14	622.713
155	-412.6  	365.037	3000.26	603.571
156	-412.6  	364.282	3069.15	604.051
157	-412.6  	359.551	2985.97	588.445
158	-412.6  	357.625	3465.08	594.479
159	-412.6  	354.578	3158.45	588.313
160	-412.6  	352.807	3158.45	591.655
161	-412.6  	354.717	4560.97	611.643
162	-412.6  	353.01 	4146.38	618.666
163	-412.6  	350.513	3826.67	614.179
164	-412.6  	352.425	3822.1 	614.861
165	-412.6  	353.09 	3149.19	598.959
166	-412.6  	348.844	3285.35	599.088
167	-412.6  	350.087	3190.78	606.915
168	-412.6  	355.323	3191.03	622.234
169	-412.6  	355.948	3177.38	612.401
170	-412.6  	355.403	3021.65	612.67 
171	-412.6  	354.297	2961.76	594.183
172	-412.6  	355.172	3642.05	595.704
173	-412.6  	351.888	3543.66	592.655
174	-412.6  	347.618	3504.89	586.381
175	-412.6  	344.875	2913.48	585.303
176	-412.6  	340.207	2913.48	579.655
177	-412.6  	334.475	2863.54	570.483
178	-412.6  	332.551	3374.85	575.861
179	-412.6  	331.455	3371.51	565.596
180	-412.6  	328.566	3191.34	551.434
181	-412.6  	327.243	2892.13	548.912
182	-412.6  	324.523	2995.65	553.229
183	-412.6  	327.828	2902.79	550.041
184	-412.6  	325.803	2774.84	550.687
185	-412.6  	323.391	2774.84	543.072
186	-412.6  	320.483	3384.91	545.718
187	-412.6  	316.281	2774.84	532.031
188	-412.6  	319.864	4686.92	554.932
189	-412.6  	316.425	3228.23	541.507
190	-412.6  	312.84 	3228.23	533.703
191	-412.6  	309.81 	2614.22	520.575
192	-412.6  	308.174	2656.86	522.322
193	-412.6  	306.325	3255.86	522.603
194	-412.6  	308.235	3372.23	526.651
195	-412.6  	303.47 	3017.32	522.846
196	-412.6  	300.689	2327.55	508.967
197	-412.6  	300.797	2678.92	503.455
198	-412.6  	300.102	2298.16	489.71 
199	-412.6  	302.072	2919.04	518.339
200	-412.6  	303.904	2922.57	522.736
201	-412.6  	301.777	2461.63	511.516
202	-412.6  	305.708	2583.46	523.126
203	-412.6  	302.911	2448.47	519.705
204	-415.184	301.61 	2448.47	517.029
205	-415.184	298.598	2380.31	513.966
206	-415.184	300.387	2375.8 	516.484
207	-415.184	301.028	2378.53	518.379
208	-415.184	301.121	2526.07	531.456
209	-415.184	299.921	2526.07	529.401
210	-415.184	296.257	2418.46	523.787
