/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-44.0875	97.551	656.743	113.856
1  	-48.3833	97.4394	601.09 	112.558
2  	-48.3833	96.3186	601.09 	111.148
3  	-48.3833	96.6273	739.896	112.558
4  	-48.3833	97.1083	675.582	112.315
5  	-48.3833	98.4182	664.88 	111.887
6  	-48.3833	97.3706	663.72 	112.632
7  	-48.7063	96.7753	593.268	112.382
8  	-48.7063	98.4287	594.806	116.622
9  	-48.7376	98.3858	627.194	117.164
10 	-48.7376	98.2135	627.194	115.306
11 	-48.7376	97.3293	627.194	116.664
12 	-48.7376	96.9859	627.194	118.331
13 	-48.7376	95.958 	627.194	117.463
14 	-48.7376	94.9928	679.342	119.558
15 	-48.7376	92.8919	640.067	115.136
16 	-48.7376	93.6037	648.835	120.421
17 	-48.7376	94.2807	745.65 	120.449
18 	-48.7376	92.3992	621.161	118.014
19 	-48.7376	93.9705	624.02 	120.004
20 	-48.7376	92.506 	691.776	116.592
21 	-49.1045	90.205 	661.081	113.425
22 	-49.1045	90.9031	613.684	115.5  
23 	-49.1045	92.7855	613.684	121.739
24 	-49.1045	90.7719	613.684	118.138
25 	-49.1045	90.1302	643.898	117.432
26 	-49.1045	88.1742	634.997	113.678
27 	-49.1045	85.896 	589.811	109.042
28 	-49.1045	84.6251	577.164	107.142
29 	-49.1045	84.963 	670.637	112.552
30 	-49.1045	88.1192	690.234	117.277
31 	-49.1045	87.4884	621.136	112.997
32 	-49.1045	86.6505	661.299	113.703
33 	-49.1045	86.2273	661.299	110.722
34 	-49.1045	84.0782	657.599	112.232
35 	-49.1045	83.079 	667.599	108.267
36 	-49.1045	82.1485	650.979	103.668
37 	-49.1045	82.4172	575.842	107.687
38 	-49.1045	81.4941	606.953	106.787
39 	-49.1045	80.7061	604.369	104.967
40 	-49.1045	78.8688	558.489	103.909
41 	-49.1045	77.6589	558.489	101.722
42 	-49.1045	78.6788	603.686	101.934
43 	-49.1045	77.9838	627.788	102.107
44 	-49.1045	77.6056	627.788	99.8096
45 	-49.1045	78.5104	602.589	99.7162
46 	-49.1045	78.0608	549.742	99.5538
47 	-50.3633	78.2156	519.804	101.788
48 	-50.3633	78.7363	588.92 	102.352
49 	-50.3633	79.642 	558.125	105.302
50 	-50.3633	78.0012	669.595	105.516
51 	-50.3633	76.3641	528.35 	100.278
52 	-50.3633	77.0109	593.795	102.925
53 	-50.3633	78.0591	640.141	104.011
54 	-50.3633	75.9176	513.131	101.601
55 	-50.4455	76.8799	582.021	103.431
56 	-50.4455	76.0226	579.057	104.414
57 	-50.8217	76.9364	545.875	104.475
58 	-50.8217	77.1574	547.08 	106.333
59 	-50.8217	75.6065	536.772	103.185
60 	-50.8217	75.3736	553.227	102.435
61 	-50.8217	74.7002	510.579	99.3371
62 	-50.8217	75.0445	618.638	104.956
63 	-50.8217	72.7455	563.724	99.4197
64 	-50.8217	71.6236	563.051	98.4998
65 	-50.9177	70.8454	646.991	99.0239
66 	-50.9177	69.5974	724.5  	97.2469
67 	-50.9177	68.7018	606.773	97.2009
68 	-50.9177	70.0189	576.218	103.045
69 	-50.9177	69.3723	668.261	103.452
70 	-50.9177	68.5203	538.141	99.9077
71 	-50.9177	68.6533	538.141	100.199
72 	-50.9177	69.6572	595.011	104.003
73 	-50.9177	68.8286	559.236	101.466
74 	-50.9177	68.0201	559.236	100.469
75 	-50.9177	66.9516	539.067	98.2581
76 	-50.9177	64.9221	539.067	94.2724
77 	-50.9177	65.4919	538.271	94.9719
78 	-50.9177	66.0341	508.165	91.8628
79 	-50.9177	65.4279	529.75 	90.4857
80 	-50.9177	65.1722	537.013	92.4257
81 	-50.9177	65.3562	534.021	92.6227
82 	-50.9177	64.033 	527.596	90.784 
83 	-50.9177	63.4426	527.596	90.7951
84 	-50.9177	63.2311	449.02 	91.1677
85 	-50.9177	61.494 	474.424	90.779 
86 	-51.3573	61.817 	496    	94.3585
87 	-51.7127	62.0741	527.42 	96.2939
88 	-51.7127	61.3767	592.067	95.3136
89 	-51.779 	60.1165	642.164	94.1383
90 	-51.8042	60.9511	645.901	97.8533
91 	-51.8042	61.9035	642.925	99.5224
92 	-51.8042	60.1098	550.663	94.5139
93 	-51.8042	60.6046	634.472	94.8875
94 	-51.8042	58.4836	641.446	91.5031
95 	-51.8042	57.8421	597.462	91.0271
96 	-51.8042	57.6439	552.548	91.8702
97 	-51.8042	57.7518	603.528	92.2174
98 	-51.8982	57.1475	461.129	89.0714
99 	-51.8982	57.3941	476.536	91.495 
100	-51.8982	55.0235	433.077	88.5412
101	-51.8982	57.2434	436.545	90.7282
102	-51.8982	56.2702	438.585	87.6981
103	-51.8982	57.8314	462.495	90.0345
104	-51.8982	56.2249	413.563	85.4141
105	-51.8982	55.896 	438.207	86.8057
106	-51.8982	56.7694	471.129	88.8201
107	-51.8982	56.3829	484.185	88.3315
108	-51.8982	56.7982	484.185	89.8632
109	-51.8982	56.9043	564.836	92.1248
110	-51.8982	57.1387	484.185	93.7043
111	-51.9111	56.5926	514.508	92.4593
112	-51.9111	56.3861	558.113	93.4744
113	-51.9111	56.8453	477.376	91.9602
114	-51.9111	56.1098	472.631	90.8284
115	-51.9111	56.5358	484.993	92.5137
