gen	min     	avg    	max    	std    
0  	-310.405	10.9589	531.679	151.537
1  	-310.405	10.4504	531.679	148.79 
2  	-310.405	9.55087	447.084	147.626
3  	-324.509	9.20371	491.772	142.027
4  	-337.929	8.23126	455.95 	142.147
5  	-337.929	7.53405	466.598	145.751
6  	-337.929	8.07106	466.598	148.24 
7  	-348.95 	7.52257	491.307	149.534
8  	-366.234	7.23608	481.987	149.342
9  	-370.289	7.31965	502.38 	148.943
10 	-370.289	7.24641	523.486	151.511
11 	-370.289	6.76996	506.478	151.673
12 	-370.289	6.56128	605.494	154.409
13 	-370.289	5.48638	535.404	155.135
14 	-370.289	4.6193 	535.404	155.098
15 	-370.289	2.90547	562.189	157.905
16 	-370.289	2.47626	538.024	157.89 
17 	-370.289	1.3904 	519.743	158.2  
18 	-382.898	-0.0189341	488.445	157.568
19 	-382.898	-1.1483   	469.608	157.475
20 	-382.898	-2.50861  	495.8  	155.779
21 	-382.898	-3.16517  	598.87 	154.022
22 	-382.898	-3.52972  	598.87 	156.096
23 	-382.898	-3.90389  	509.857	153.898
24 	-382.898	-5.20527  	502.185	154.557
25 	-382.898	-6.03558  	421.666	152.521
26 	-382.898	-6.71515  	428.457	150.197
27 	-382.898	-7.6367   	410.879	147.82 
28 	-382.898	-8.18832  	408.123	148.111
29 	-382.898	-9.69193  	419.283	149.414
30 	-382.898	-10.6651  	433.02 	148.809
31 	-382.898	-12.323   	421.865	145.312
32 	-382.898	-12.83    	382.229	145.585
33 	-382.898	-13.0837  	381.661	143.896
34 	-382.898	-13.3577  	384.366	144.916
35 	-382.898	-14.199   	402.609	145.125
36 	-382.898	-14.7698  	398.629	145.184
37 	-382.898	-15.2586  	584.397	146.794
38 	-382.898	-15.7177  	541.127	146.098
39 	-382.898	-15.9976  	452.496	147.439
40 	-383.098	-16.716   	431.809	147.426
41 	-383.098	-17.888   	476.622	150.132
42 	-383.098	-18.9715  	464.469	151.373
43 	-383.098	-19.443   	466.589	153.627
44 	-383.098	-19.9472  	432.859	149.629
45 	-383.098	-20.2572  	426.482	148.889
46 	-383.098	-21.0899  	437.889	150.19 
47 	-383.098	-20.6397  	456.784	147.955
48 	-383.098	-20.8642  	605.337	150.087
49 	-383.098	-21.8819  	408.305	147.887
50 	-384.343	-21.4831  	400.229	150.31 
51 	-384.343	-21.5438  	436.956	147.971
52 	-399.318	-22.2519  	448.519	148.13 
53 	-400.349	-22.3927  	458.171	150.461
54 	-400.349	-22.6218  	433.764	150.487
55 	-400.349	-23.6105  	460.772	150.971
56 	-400.349	-24.4672  	426.799	149.513
57 	-400.349	-25.7248  	483.943	149.616
58 	-400.349	-26.6897  	426.799	152.62 
59 	-400.349	-27.9276  	419.933	152.282
60 	-400.349	-28.3952  	409.133	153.361
61 	-406.279	-27.5154  	911.213	154.845
62 	-406.279	-28.6837  	440.054	154.112
63 	-406.279	-28.1937  	440.054	154.267
