gen	min   	avg    	max    	std    
0  	86.962	158.523	246.557	27.3869
1  	86.962	158.496	246.557	27.0532
2  	86.962	158.397	242.596	27.2326
3  	86.962	158.241	232.278	27.0958
4  	86.962	158.114	249.184	26.8202
5  	86.962	158.097	245.925	27.2473
6  	86.962	157.911	237.232	27.2971
7  	83.8656	157.761	242.648	27.9333
8  	83.8656	157.584	240.535	28.1781
9  	83.8656	157.468	236.74 	27.817 
10 	83.8656	157.404	244.712	27.8732
11 	83.8656	157.232	244.712	27.3843
12 	83.4747	157.142	242.702	27.483 
13 	83.4747	157.08 	237.786	27.7161
14 	83.4747	156.833	235.551	28.0238
15 	83.2996	156.694	230.484	28.4906
16 	83.2996	156.597	239.901	28.648 
17 	83.2996	156.577	241.255	28.4165
18 	83.2996	156.512	238.356	28.2625
19 	83.2996	156.277	237.384	28.1145
20 	83.2996	156.082	238.112	28.2436
21 	83.2996	155.977	237.384	27.801 
22 	83.2996	156.034	240.772	28.6926
23 	83.2996	155.971	254.36 	28.3261
24 	83.2996	155.826	238.364	28.1592
25 	83.2996	155.699	238.364	28.1176
26 	83.2996	155.581	234.723	27.8252
27 	83.2996	155.491	240.357	28.5273
28 	83.2996	155.271	236.61 	28.9669
29 	83.2996	155.085	243.089	29.3006
30 	82.6235	154.994	241.779	29.5605
31 	82.6235	154.974	241.779	29.9264
32 	82.6235	154.887	241.61 	29.585 
33 	82.6235	154.754	241.177	29.0484
34 	82.6235	154.638	244.164	28.8199
35 	82.6235	154.577	245.361	28.4491
36 	82.6235	154.416	245.361	28.9265
37 	82.6235	154.447	238.168	29.4478
38 	82.6235	154.176	239.808	29.0587
39 	82.3537	154.179	238.757	28.9777
40 	82.2083	154.067	233.867	28.5568
41 	82.2083	153.945	247.319	28.713 
42 	82.2083	153.823	247.319	28.7072
43 	82.2083	153.644	243.959	28.6435
44 	82.2083	153.5  	243.959	29.1137
45 	82.2083	153.397	243.959	29.1701
46 	81.5356	153.207	243.959	29.4817
47 	81.5356	153.095	245.552	29.7311
48 	81.5356	152.95 	235.283	29.1707
49 	81.5356	152.924	232.504	28.59  
50 	81.5356	152.785	250.978	28.8727
51 	81.5356	152.683	250.391	28.6126
52 	81.5356	152.571	242.988	28.1074
53 	81.5356	152.405	242.888	28.2909
54 	81.5356	152.228	242.888	27.8886
55 	81.5356	152.07 	243.239	27.9703
56 	81.5356	151.985	248.902	28.3081
57 	81.521 	151.886	243.239	28.1014
58 	81.4859	151.76 	243.842	28.4519
59 	81.4859	151.693	247.833	28.1186
60 	81.2788	151.513	262.516	28.8976
61 	81.2788	151.301	267.055	29.0951
62 	81.2788	151.192	255.844	28.8831
63 	81.2788	151.133	249.749	28.5584
64 	81.2788	151.01 	246.836	28.5869
65 	81.2788	150.967	238.391	28.4406
66 	81.2788	150.876	238.391	28.5691
67 	81.2788	150.75 	236.875	28.3936
68 	81.2788	150.741	235.766	28.5841
69 	81.2788	150.842	235.379	28.6423
70 	81.2788	150.667	243.211	28.4078
71 	81.2788	150.673	248.484	28.4212
72 	81.2788	150.421	244.211	28.795 
73 	81.2788	150.28 	234.775	28.6875
74 	81.2788	150.136	234.775	28.5589
75 	81.2788	150.008	239.473	28.2538
76 	81.2788	149.836	241.145	28.6473
77 	80.863 	149.673	239.625	27.3811
78 	80.863 	149.521	232.126	27.5741
79 	80.863 	149.426	230.53 	27.2494
80 	80.6216	149.286	230.53 	26.6275
81 	80.6216	149.161	230.53 	27.3566
82 	80.6216	149.055	232.423	27.5919
83 	80.6216	148.982	239.717	28.3001
84 	80.6216	148.821	240.415	27.8183
85 	80.6216	148.637	233.007	28.4202
86 	80.6216	148.531	233.02 	28.4755
87 	80.6216	148.436	240.983	28.4793
88 	80.6216	148.273	249.016	28.4393
89 	80.6216	148.161	244.522	28.558 
90 	80.6216	148.043	242.583	28.4052
91 	80.6216	147.956	248.687	28.9815
92 	80.6216	147.976	244.727	29.7852
93 	80.6216	147.783	244.727	29.1516
94 	80.6216	147.699	239.328	29.7702
95 	80.6216	147.522	248.157	28.9927
96 	80.6216	147.442	239.873	28.7004
97 	80.6216	147.332	239.137	28.4984
98 	80.6216	147.184	245.532	28.179 
99 	80.6216	147.162	238.459	28.2117
100	80.6216	147.026	237.407	28.6138
101	80.6216	146.918	230.429	28.4205
102	80.6216	146.867	243.058	28.6308
103	80.6216	146.717	243.058	28.3101
104	80.6216	146.665	243.058	27.8445
105	80.6216	146.563	235.342	27.8199
106	80.6216	146.474	233.605	27.9292
107	80.6216	146.298	230.747	27.7881
108	80.6216	146.194	234.354	28.4618
109	80.6216	146.072	226.471	27.9315
110	80.6216	145.832	224.191	27.3632
111	80.6216	145.805	230.801	27.3027
112	80.6216	145.661	226.277	27.1451
113	80.6216	145.577	225.519	27.0561
114	80.6216	145.495	220.618	27.1119
115	80.6216	145.302	222.808	27.0513
116	80.6216	145.19 	229.867	27.2071
117	80.6216	145.107	236.562	27.5527
118	80.6216	144.922	246.9  	27.8617
119	80.6216	144.862	236.562	27.6339
120	80.6216	144.788	231.504	27.2599
121	80.6216	144.54 	223.873	27.0333
122	80.6216	144.427	229.176	26.866 
123	80.6216	144.363	226.098	26.7231
124	80.6216	144.169	230.896	27.2322
125	80.6216	144.185	233.666	27.3861
126	80.6216	144.014	227.561	27.1579
127	80.6216	143.857	225.617	27.8806
128	80.6216	143.682	224.542	28.5108
129	80.6216	143.499	231.634	28.0593
130	80.6216	143.388	231.634	27.5735
131	80.6216	143.332	231.634	27.1985
132	80.6205	143.209	231.634	26.6225
133	80.6205	143.025	222.434	26.964 
134	80.6205	142.986	238.163	27.6438
135	80.6205	142.966	226.968	27.9273
136	80.6205	142.847	232.33 	27.2143
137	80.6205	142.781	242.751	27.3674
138	80.6205	142.669	221.186	27.1911
139	80.6205	142.496	223.296	27.3465
140	80.6205	142.412	224.384	26.9534
141	80.6205	142.348	228.743	27.1622
142	80.6205	142.242	225.364	26.757 
143	80.6205	142.074	228.938	26.7684
144	80.6205	141.849	225.364	26.8841
145	80.6205	141.765	229.977	27.4708
146	80.6205	141.609	229.977	27.866 
147	80.6205	141.445	236.33 	27.9232
148	80.6205	141.333	236.526	27.8839
149	80.6205	141.091	227.957	27.7576
150	80.6205	140.95 	233.4  	27.6162
151	80.6205	140.863	227.982	27.3136
152	80.6205	140.722	222.319	27.1905
153	80.6205	140.568	224.398	26.8113
154	80.6205	140.486	225.342	26.3893
155	80.6205	140.388	215.216	25.8997
156	80.6205	140.26 	215.216	25.4702
157	80.6205	140.282	225.225	25.4621
158	80.6205	140.295	228.71 	25.9551
159	80.6205	140.181	219.022	25.9649
160	80.6205	140.105	221.891	26.4601
161	80.4059	140.221	233.867	26.6874
162	80.4059	140.109	229.026	26.1883
163	80.4059	139.963	238.733	26.138 
164	80.4059	139.822	233.373	26.6904
165	80.4059	139.846	216.895	26.2112
166	80.4059	139.753	235.573	26.2249
167	80.4059	139.62 	228.556	26.0041
168	80.4059	139.68 	227.059	26.1844
169	80.4059	139.602	225.549	26.0207
170	80.4059	139.619	218.354	26.0822
171	80.4059	139.494	217.718	26.1184
172	80.4059	139.455	217.718	26.8778
173	80.4059	139.403	222.633	26.3074
174	80.4059	139.256	224.43 	25.8788
175	80.4059	139.266	215.153	26.0237
176	80.4059	139.191	214.172	26.1051
177	80.4059	139.02 	213.942	25.9386
178	80.4059	138.874	217.122	26.26  
179	80.4059	138.74 	224.485	26.6552
180	80.4059	138.668	217.122	26.3185
181	80.4059	138.733	217.122	26.4401
182	80.4059	138.71 	219.378	26.1701
183	80.4059	138.725	214.853	25.8128
184	80.4059	138.738	213.146	25.2399
185	80.4059	138.623	219.931	24.7636
186	80.2479	138.581	234.567	25.0678
187	80.2479	138.401	222.982	25.1614
188	80.2479	138.245	222.323	25.0986
189	80.2479	138.152	247.2  	25.0512
190	80.2479	138    	225.299	25.1439
191	80.2479	137.947	221.976	25.2889
192	80.2423	137.914	229.419	25.714 
193	80.2423	137.967	220.724	25.5402
194	80.2423	137.879	215.295	25.6485
195	80.2423	137.819	210.894	25.99  
196	80.2423	137.719	213.902	25.8756
197	80.2423	137.556	236.654	26.0195
198	80.0972	137.455	221.201	25.8741
199	80.0972	137.314	221.201	25.9214
200	80.0972	137.277	217.72 	25.4637
201	80.0972	137.153	212.793	25.8457
202	80.0972	137.109	218.414	25.7145
203	80.0972	136.961	232.206	25.876 
204	80.0972	136.952	221.946	25.7089
205	80.0972	136.817	221.616	25.9323
206	80.0972	136.751	227.379	26.5385
207	80.0972	136.715	226.029	26.755 
208	80.0972	136.581	231.796	26.4254
209	80.0972	136.425	228.92 	26.3008
210	80.0972	136.353	224.786	25.8719
211	80.0972	136.313	227.357	25.7544
212	80.0972	136.153	227.357	25.2353
213	80.0972	136.111	224.441	25.7193
214	80.0972	136.08 	216.556	25.4553
215	80.0972	135.995	215.948	25.0287
216	80.0972	135.955	211.856	25.2979
217	80.0972	135.909	205.284	24.7832
218	80.0972	135.739	211.07 	24.8981
219	80.0972	135.659	221.609	24.8972
220	80.0972	135.698	211.522	24.9856
221	80.0972	135.547	216.993	25.0623
222	80.0972	135.42 	223.777	25.0462
223	80.0972	135.282	222.334	24.7861
224	80.0972	135.204	217.368	24.4651
225	80.0972	135.083	208.964	23.9304
226	80.0972	135.064	210.035	24.1329
227	80.0972	134.975	210.035	24.8981
228	80.0972	134.848	211.557	24.8153
229	79.8713	134.782	224.128	25.0837
230	79.8713	134.655	216.834	24.9861
231	79.8713	134.548	226.318	24.9383
232	79.8713	134.459	223.643	24.9509
233	79.8713	134.407	221.083	25.087 
234	79.8713	134.411	219.055	25.3836
235	79.8713	134.269	231.147	25.7168
236	79.8713	134.182	227.059	25.3955
237	79.8713	134.021	224.904	24.847 
238	79.8713	133.943	216.433	24.3957
239	79.8713	133.91 	212.693	24.0263
240	79.8713	133.809	212.693	24.6304
241	79.8713	133.735	212.047	23.9632
242	79.8713	133.706	210.414	23.8555
243	79.8713	133.645	214.092	24.235 
244	79.8713	133.63 	214.673	24.1146
245	79.8713	133.452	216.733	23.7986
246	79.8713	133.354	209.382	23.9458
247	79.8713	133.25 	209.702	23.9805
248	79.8713	133.123	218.268	23.8401
249	79.8713	133.118	211.959	24.1592
250	79.8713	133.042	204.762	23.9959
251	79.8713	132.969	209.841	24.2028
252	79.8713	132.959	209.841	24.1765
253	79.8713	132.87 	209.841	24.1572
254	79.8713	132.763	209.587	24.0136
255	79.8713	132.65 	212.91 	24.1253
256	79.8713	132.6  	212.608	24.4611
257	79.8713	132.468	211.237	24.2458
258	79.8713	132.494	210.138	23.7342
259	79.8713	132.543	212.14 	24.0947
260	79.8713	132.476	213.741	24.317 
261	79.8713	132.339	213.741	23.9663
262	79.8713	132.309	216.82 	24.0749
263	79.8713	132.325	202.742	24.2016
264	79.8713	132.164	213.371	24.9107
265	79.8713	132.075	238.787	24.6863
266	79.8713	131.961	218.045	24.3674
267	79.8713	131.804	213.93 	24.0369
268	79.8713	131.616	213.284	24.2165
269	79.8713	131.588	213.284	24.2837
270	79.8713	131.473	210.996	24.1143
271	79.8713	131.482	221.455	23.8576
272	79.8713	131.389	214.683	23.8849
273	79.8535	131.329	212.436	23.4894
274	79.8535	131.244	217.562	23.5213
275	79.8535	131.107	210.127	23.5001
276	79.8535	131.008	210.127	23.4518
