gen	min     	avg    	max   	std    
0  	-339.865	12.8893	610.54	157.212
1  	-339.865	11.8759	605.049	153.631
2  	-339.865	10.7603	575.112	156.084
3  	-339.865	10.7314	547.542	155.338
4  	-339.865	9.73264	547.542	151.533
5  	-339.865	9.02109	507.098	149.981
6  	-339.865	8.31026	556.128	150.413
7  	-339.865	7.77332	550.653	153.985
8  	-339.865	7.68576	550.653	152.606
9  	-339.865	6.92734	536.601	151.923
10 	-364.978	5.63534	530.48 	147.68 
11 	-364.978	4.03995	538.931	150.325
12 	-364.978	3.07879	477.743	145.477
13 	-364.978	1.42979	495.705	144.095
14 	-368.077	1.10633	457.391	143.921
15 	-368.077	0.712529	481.625	146.767
16 	-368.077	-0.00271377	472.967	148.295
17 	-368.077	-1.21658   	461.067	151.614
18 	-368.077	-1.76431   	565.16 	155.389
19 	-368.077	-2.52185   	567.194	157.013
20 	-368.077	-3.26052   	567.194	156.837
21 	-368.077	-4.32007   	510.304	154.609
22 	-368.077	-4.32173   	508.024	153.589
23 	-368.077	-4.05462   	508.024	152.325
24 	-377.152	-5.65777   	442.029	148.436
25 	-377.152	-6.40085   	510.322	149.114
26 	-377.152	-6.46126   	485.158	149.001
27 	-377.152	-6.50673   	494.916	151.798
28 	-377.152	-7.16071   	440.016	150.914
29 	-377.152	-6.4494    	674.612	153.215
30 	-381.12 	-6.99405   	485.73 	152.104
31 	-381.12 	-6.92271   	414.755	151.813
32 	-381.12 	-7.43714   	472.62 	149.722
33 	-381.12 	-7.44697   	478.83 	149.73 
34 	-381.12 	-7.70162   	465.861	154.301
35 	-395.78 	-8.93184   	488.736	154.495
36 	-395.78 	-9.38254   	465.861	154.196
37 	-395.78 	-10.2711   	458.866	155.248
38 	-395.78 	-10.3322   	507.396	153.555
39 	-396.514	-10.104    	491.153	156.756
40 	-396.514	-11.0537   	447.931	155.836
41 	-396.514	-11.3653   	443.398	156.261
42 	-396.514	-11.9823   	455.082	150.428
43 	-396.514	-12.0294   	455.082	148.502
44 	-396.514	-12.3882   	479.716	147.993
45 	-396.514	-12.5782   	483.883	149.769
46 	-396.514	-13.2904   	441.146	151.444
47 	-396.514	-13.021    	471.682	152.509
48 	-396.514	-14.1222   	540.702	152.786
49 	-396.514	-14.6798   	444.485	148.244
50 	-399.586	-15.4732   	541.812	148.557
51 	-404.569	-15.8934   	493.611	152.567
52 	-404.569	-16.6571   	467.769	153.052
53 	-404.569	-17.5688   	551.786	157.534
54 	-404.569	-17.549    	479.162	154.076
55 	-404.569	-17.1128   	479.162	154.846
56 	-404.569	-17.9845   	468.144	154.329
57 	-406.315	-18.7652   	504.895	156.442
58 	-406.315	-19.3597   	483.866	158.667
59 	-410.154	-20.0206   	498.954	154.607
60 	-410.154	-20.6064   	534.375	156.934
61 	-410.154	-21.1287   	560.98 	154.876
62 	-410.154	-21.7989   	534.375	152.568
63 	-410.154	-22.544    	462.928	149.594
64 	-410.154	-22.8221   	460.568	150.736
65 	-410.154	-24.1151   	459.4  	147.648
66 	-410.154	-25.1406   	459.4  	146.209
67 	-410.154	-25.5471   	442.64 	148.384
68 	-410.154	-26.0119   	404.968	148.851
69 	-410.154	-27.0889   	404.968	148.872
70 	-410.154	-27.8492   	406.29 	148.678
71 	-410.154	-27.6898   	453.589	152.991
72 	-410.154	-28.697    	453.589	152.361
73 	-410.154	-29.2375   	445.886	151.597
74 	-410.154	-29.5037   	411.314	149.226
75 	-410.154	-30.0325   	411.314	148.177
76 	-410.154	-29.8265   	418.235	148.202
77 	-410.154	-29.951    	413.669	148.343
78 	-410.154	-30.3044   	467.397	148.616
79 	-410.154	-30.5609   	416.468	151.391
80 	-410.154	-30.6042   	458.285	151.542
81 	-410.154	-30.9733   	433.6  	150.451
82 	-410.154	-31.3692   	448.327	154.635
83 	-410.154	-32.1338   	448.536	156.561
84 	-410.154	-32.4861   	439.846	155.916
85 	-410.154	-33.3444   	439.225	152.232
86 	-410.154	-34.513    	455.595	154.624
87 	-413.823	-35.404    	437.655	154.652
88 	-413.823	-35.9609   	417.506	155.213
89 	-413.823	-36.5764   	415.099	156.783
90 	-413.823	-37.2054   	450.053	156.767
91 	-413.823	-37.548    	522.024	159.289
92 	-413.823	-38.7644   	475.292	155.088
93 	-413.823	-39.613    	427.193	155.437
94 	-413.823	-40.9299   	415.317	153.99 
95 	-413.823	-41.6194   	443.968	153.026
96 	-413.823	-42.1879   	423.65 	151.475
97 	-413.823	-43.2842   	444.467	152.271
98 	-413.823	-43.8431   	420.8  	151.355
99 	-413.823	-44.0793   	417.893	149.336
100	-413.823	-44.4307   	417.893	147.378
101	-413.823	-45.2059   	418.261	151.17 
102	-417.771	-45.255    	373.62 	151.313
