/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min 	avg    	max    	std    
0  	3.64	388.759	2748.96	343.664
1  	3.64	402.824	3053.87	392.492
2  	3.64	402.674	2760.83	382.36 
3  	3.64	393.634	2545.88	379.627
4  	3.64	390.797	2698.64	373.416
5  	-0.0383227	378.204	2648.93	366.951
6  	-0.0383227	380.323	2337.33	360.57 
7  	-0.0383227	377.11 	2337.33	354.56 
8  	-0.0383227	380.337	2355.11	373.15 
9  	-0.0383227	382.481	2472.38	359.565
10 	-2.69696  	375.861	2453.12	356.539
11 	-2.69696  	376.063	1920.9 	345.002
12 	-2.69696  	378.939	2178.99	350.666
13 	-2.69696  	377.901	2406.21	366.461
14 	-2.69696  	376.563	2178.99	346.932
15 	-2.69696  	378.191	2527.19	349.205
16 	-2.69696  	373.197	2485.11	343.73 
17 	-2.69696  	370.711	2176.93	345.028
18 	-2.69696  	367.214	2302.66	342.899
19 	-2.69696  	366.123	2589.35	357.128
20 	-2.69696  	358.266	2589.35	348.39 
21 	-2.69696  	362.02 	2326.27	348.435
22 	-4.5246   	364.607	2326.27	356.84 
23 	-4.5246   	366.909	3618.79	375.756
24 	-4.5246   	369.858	2273.78	362.184
25 	-4.5246   	369.422	2421.08	363.712
26 	-4.5246   	362.434	3139.73	358.993
27 	-4.5246   	354.757	2361.24	336.884
28 	-4.5246   	349.342	2741.95	333.298
29 	-4.5246   	352.155	2545.55	332.805
30 	-4.5246   	355.031	2667.25	347.126
31 	-4.5246   	358.2  	3329.07	362.852
32 	-4.5246   	359.79 	2667.25	355.539
33 	-4.5246   	358.307	2667.25	355.53 
34 	-4.5246   	361.158	2559.49	356.694
35 	-5.33894  	342.775	1863.52	325.556
36 	-5.33894  	343.457	1913.78	318.534
37 	-5.33894  	348.337	1968.42	323.602
38 	-5.33894  	343.835	2043.18	320.181
39 	-5.33894  	335.938	2132.97	310.199
40 	-5.33894  	333.076	2330.5 	306.074
41 	-5.33894  	337.727	2088.38	305.4  
42 	-5.33894  	327.882	2342.72	295.601
43 	-5.33894  	333.231	2903.57	320.383
44 	-5.33894  	333.373	2307.38	309.301
45 	-5.33894  	329.532	2031.08	298.604
46 	-5.33894  	322.387	2116.06	290.698
47 	-5.33894  	320.382	2412.59	298.134
48 	-5.33894  	325.255	2634.05	317.308
49 	-5.33894  	332.448	2412.59	322.139
50 	-5.33894  	325.712	2412.59	312.706
51 	-5.33894  	327.233	2020.7 	307.8  
52 	-5.33894  	329.68 	2193.54	314.794
53 	-5.33894  	338.794	2636.86	336.14 
54 	-5.33894  	332.102	2424.26	325.946
55 	-5.33894  	328.068	2028.08	319.578
56 	-5.33894  	333.802	2291.46	327.5  
57 	-5.33894  	336.437	2782.64	338.908
58 	-5.33894  	325.057	2782.64	318.713
59 	-5.33894  	320.905	2130.61	305.926
60 	-5.33894  	330.644	2278.96	334.929
61 	-5.33894  	332.238	3060.67	343.721
62 	-5.4581   	323.727	2041.99	317.896
63 	-5.4581   	320.735	1815.96	300.594
64 	-5.4581   	325.003	2746.23	329.719
65 	-5.4581   	328.808	2307.3 	341.985
66 	-5.4581   	323.548	2307.3 	330.279
67 	-5.4581   	322.913	2124.06	330.099
68 	-5.4581   	323.885	2113.95	322.928
69 	-5.4581   	317.374	2113.95	324.958
70 	-5.4581   	315.639	2223.62	318.507
71 	-5.4581   	321.434	2216.51	326.943
72 	-5.4581   	319.734	2315.08	323.012
73 	-5.4581   	321.195	2315.08	325.991
74 	-5.4581   	319.96 	2099.13	318.727
75 	-6.25006  	313.036	2099.13	305.377
76 	-6.25006  	303.135	1756.12	281.309
77 	-6.25006  	308.042	1895.22	305.626
78 	-6.25006  	309.349	1978.91	301.573
79 	-6.25006  	297.84 	1820.68	269.705
80 	-6.25006  	308.306	2741.51	301.87 
81 	-6.25006  	311.095	2520.67	310.655
82 	-6.25006  	306.014	1822.73	290.669
83 	-6.25006  	305.076	1822.73	291.665
84 	-6.25006  	298.524	1616.09	271.307
85 	-6.25006  	297.828	1869.69	274.393
86 	-6.25006  	302.219	1958   	289.442
87 	-6.25006  	292.659	1958   	269.605
88 	-6.25006  	297.889	1958   	287.893
89 	-6.25006  	303.403	1982.66	299.191
90 	-6.25006  	301.75 	1884.08	303.834
91 	-7.19742  	295.612	1839.4 	288.263
92 	-7.19742  	295.206	2468.53	299.394
93 	-7.19742  	292.028	2546.26	302.285
94 	-8.65014  	290.397	2132.69	294.404
95 	-8.65014  	298.639	1882.6 	298.631
96 	-8.65014  	298.861	2178.27	310.294
97 	-8.65014  	287.529	2017.02	282.188
98 	-8.65014  	283.092	1882.6 	275.457
99 	-8.65014  	280.261	1605.04	265.032
100	-8.65014  	287.532	2325.09	281.339
101	-9.16248  	286.232	2130.31	278.633
102	-9.16248  	287.013	1776.46	284.251
103	-9.16248  	288.199	2334.12	304.47 
104	-9.16248  	279.306	2334.12	278.844
105	-9.16248  	280.762	1696.96	278.09 
106	-9.16248  	279.999	1854.03	276.79 
107	-9.16248  	280.765	1697.51	289.591
108	-9.16248  	285.525	2125.7 	300.202
109	-9.16248  	283.817	2035.33	296.542
110	-9.16248  	272.291	1911.35	264.607
111	-9.16248  	271.175	1620.13	265.848
112	-9.16248  	271.814	1815.77	260.604
113	-9.16248  	275.612	1971.37	270.704
114	-9.16248  	269.896	1852.47	269.48 
115	-9.24191  	270.246	1999.35	281.331
116	-9.24191  	269.056	2315.3 	288.979
117	-9.24191  	265.704	1880.35	271.726
118	-9.24191  	266.691	2419.22	270.78 
119	-9.24191  	268.006	1960.31	278.585
120	-9.24191  	268.408	1872.39	277.12 
121	-9.24191  	265.933	1980.7 	267.087
122	-9.24191  	268.342	1957.6 	279.309
123	-9.24191  	266.952	2236.97	281.022
124	-9.24191  	259.997	1829.2 	261.709
125	-9.24191  	255.545	1891.03	255.644
126	-9.24191  	256.483	1967.62	257.727
127	-9.24191  	251.615	1653.6 	243.111
128	-9.24191  	250.742	2313.69	250.595
129	-9.24191  	246.536	1417.85	224.65 
130	-9.24191  	258.515	2633.49	264.461
131	-9.24191  	257.457	2434.05	274.376
132	-9.24191  	252.931	1732.1 	262.618
133	-9.24191  	246.883	1712.45	242.317
134	-9.24191  	251.947	2069.51	257.118
135	-9.24191  	252.586	1884.5 	258.787
136	-9.24191  	245.608	1768.77	248.26 
137	-9.24191  	238.713	2236.27	239.215
138	-9.24191  	241.307	1784.07	237.453
139	-9.24191  	239.691	1466.72	224.899
140	-9.24191  	237.834	1532.66	219.245
141	-9.60718  	238.999	1904.53	235.103
142	-10.661   	237.913	1904.53	226.664
143	-10.661   	238.973	1904.53	240.401
144	-10.661   	242.706	1585.36	242.552
145	-10.661   	241.562	2078.21	245.936
146	-10.661   	242.675	1663.92	244.524
147	-10.661   	246.127	2632.66	262.555
148	-10.661   	241.082	2011.14	237.697
149	-10.661   	238.539	1641.22	235.273
150	-10.661   	241.583	1611.97	247.208
151	-10.661   	233.093	1433.37	227.441
152	-10.661   	243.572	1957.09	251.998
153	-10.661   	238.912	1874.52	245.761
154	-10.661   	234.269	1756.35	237.271
155	-10.661   	233.132	1591.73	239.03 
156	-10.661   	229.842	1452.62	227.552
157	-10.661   	229.21 	1669.6 	225.494
158	-10.661   	226.355	1669.6 	220.057
159	-10.661   	226.943	1669.6 	221.42 
160	-10.661   	225.423	1604.82	217.537
161	-10.661   	222.566	1492.66	218.043
162	-11.3536  	231.72 	1750.87	234.342
163	-11.3536  	225.983	1685.05	234.802
164	-11.3536  	230.915	2132.89	251.024
165	-11.3536  	230.206	1942.14	248.605
166	-11.3536  	225.231	1461.99	231.575
167	-11.3536  	220.588	1621.65	230.799
168	-11.3536  	215.582	1594.66	216.104
169	-11.3536  	222.489	1594.66	227.577
170	-11.3536  	228.133	1888.95	249.602
171	-11.3536  	226.075	1678.98	238.087
172	-11.3536  	227.551	1531.04	236.77 
173	-11.3536  	229.11 	2072.63	250.596
174	-11.3536  	227.892	1596.52	237.884
175	-11.3536  	231.05 	2087.9 	259.717
176	-11.3536  	229.06 	2087.9 	253.951
177	-11.3536  	228.792	1986.98	250.647
178	-11.3536  	224.25 	1850.62	239.96 
179	-11.3536  	217.037	1767.84	222.374
180	-11.3536  	223.974	1767.84	226.927
181	-11.3536  	219.13 	1572.02	215.887
182	-11.3536  	220.285	1921.76	227.375
183	-11.3536  	230.202	2228.58	264.495
184	-11.7412  	228.637	2078.65	244.718
185	-11.7412  	220.047	1521.04	225.989
186	-11.7412  	220.988	2167.96	232.685
187	-11.7412  	217.802	1452.18	227.45 
188	-11.7412  	219.263	1977.5 	232.081
189	-11.7412  	213.905	1607.25	211.969
190	-11.7412  	213.589	1797.4 	211.76 
191	-11.7412  	213.608	1745.92	217.926
192	-11.7412  	217.856	1710.56	232.501
193	-11.7412  	208.05 	1659.33	215.897
194	-11.7412  	208.23 	1283.06	215.952
195	-11.7412  	212.2  	1412.99	219.826
196	-11.7412  	217.471	1677.41	237.931
197	-11.7412  	212.987	1966.23	236.594
198	-11.7412  	208.117	1868.83	219.388
199	-11.7412  	204.255	1632.8 	206.225
200	-11.7412  	204.341	1632.8 	205.302
201	-11.7412  	203.69 	1455.12	199.864
202	-11.7412  	207.022	1455.12	207.878
203	-11.7412  	203.764	2451.44	216.663
204	-11.7412  	200.569	2271.54	211.8  
205	-11.7412  	199.254	1424.95	207.979
206	-11.7412  	202.173	1424.95	206.903
207	-11.7412  	199.137	1424.95	206.691
208	-11.7412  	200.231	1593.98	212.043
209	-11.7412  	200.125	1593.98	211.986
210	-11.7412  	200.893	1477.74	206.803
211	-11.7412  	200.381	1369.29	208.422
212	-11.7412  	200.562	1307.43	204.286
213	-11.7412  	192.585	1207.77	193.722
214	-11.7412  	189.662	1198.67	186.462
215	-11.7412  	191.497	1424.55	196.336
216	-11.7412  	196.948	1416.42	211.476
217	-11.7412  	190.638	1331.35	196.481
218	-11.7412  	186.783	1189.25	190.963
219	-11.7412  	193.356	1420.35	199.038
220	-11.7412  	193.494	1334   	199.584
221	-11.7412  	193.829	1524.52	202.312
222	-11.7412  	189.218	1285.7 	191.784
223	-11.7412  	191.716	1658.98	206.447
224	-11.7412  	192.4  	1929.83	220.147
225	-11.7412  	188.642	1388.72	197.319
226	-11.7412  	188.181	1389.02	196.834
227	-11.7412  	187.453	1529.68	192.826
228	-11.7412  	192.171	1516.93	196.145
229	-12.0533  	189.677	1536.82	196.818
230	-12.0533  	191.802	1315.32	196.683
231	-12.0533  	189.415	1606.74	198.365
232	-12.0533  	189.785	1519.71	194.624
233	-12.0533  	191.116	1519.71	197.003
234	-12.0533  	189.867	1706.06	203.137
