/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	137.571	5.49955e+06	3.9733e+07	6.53892e+06
1  	137.571	5.37612e+06	4.11508e+07	6.59242e+06
2  	137.571	5.24549e+06	4.11508e+07	6.34934e+06
3  	137.571	5.41623e+06	4.61278e+07	6.89558e+06
4  	137.571	5.15383e+06	4.53853e+07	6.58345e+06
5  	137.571	5.10399e+06	3.77617e+07	6.68181e+06
6  	137.571	5.16785e+06	3.90207e+07	6.43999e+06
7  	137.571	5.21672e+06	3.50679e+07	6.43693e+06
8  	137.571	5.37724e+06	3.29582e+07	6.44319e+06
9  	137.571	5.29094e+06	3.62208e+07	6.45884e+06
10 	137.571	5.16807e+06	3.47864e+07	6.23647e+06
11 	137.571	5.16745e+06	3.53423e+07	6.32287e+06
12 	137.571	5.34537e+06	3.25888e+07	6.44129e+06
13 	137.571	5.20967e+06	4.28634e+07	6.37543e+06
14 	137.571	5.41589e+06	3.5337e+07 	6.53422e+06
15 	137.571	5.32387e+06	3.49095e+07	6.42766e+06
16 	137.571	5.26263e+06	3.49095e+07	6.47092e+06
17 	137.571	5.47798e+06	4.21846e+07	6.88216e+06
18 	137.571	5.40857e+06	4.21846e+07	6.72763e+06
19 	137.571	5.23084e+06	3.99987e+07	6.59671e+06
20 	137.571	5.28708e+06	4.01276e+07	6.78432e+06
21 	133.055	5.29036e+06	3.99987e+07	6.73549e+06
22 	133.055	5.35803e+06	3.61921e+07	6.61676e+06
23 	133.055	5.53235e+06	3.72869e+07	6.67835e+06
24 	133.055	5.40506e+06	4.12755e+07	6.60358e+06
25 	133.055	5.13591e+06	4.12755e+07	6.26928e+06
26 	107.205	5.07734e+06	4.12755e+07	6.31703e+06
27 	107.205	5.22977e+06	4.13645e+07	6.50627e+06
28 	107.205	5.20911e+06	3.95734e+07	6.52706e+06
29 	107.205	5.31615e+06	3.49969e+07	6.40999e+06
30 	107.205	5.14449e+06	3.10823e+07	6.48308e+06
31 	107.205	5.32986e+06	3.19367e+07	6.58821e+06
32 	107.205	5.14744e+06	3.37125e+07	6.43091e+06
33 	107.205	5.36586e+06	3.29839e+07	6.5572e+06 
34 	107.205	5.51714e+06	3.20864e+07	6.69241e+06
35 	107.205	5.51874e+06	3.71672e+07	6.79776e+06
36 	107.205	5.50118e+06	3.56512e+07	6.88766e+06
37 	107.205	5.58044e+06	3.39793e+07	6.72679e+06
38 	107.205	5.49892e+06	3.39793e+07	6.78817e+06
39 	107.205	5.37253e+06	3.5451e+07 	6.71919e+06
40 	107.205	5.2722e+06 	3.7448e+07 	6.65661e+06
41 	107.205	5.17594e+06	3.7448e+07 	6.61334e+06
42 	107.205	5.13875e+06	3.7448e+07 	6.54716e+06
43 	107.205	5.15306e+06	3.54747e+07	6.46287e+06
44 	107.205	5.04683e+06	3.40838e+07	6.2702e+06 
45 	107.205	4.8777e+06 	3.40838e+07	6.00347e+06
46 	107.205	4.86387e+06	3.40838e+07	5.94403e+06
47 	107.205	4.84307e+06	3.07696e+07	5.89129e+06
48 	107.205	4.68868e+06	3.14605e+07	5.87882e+06
49 	107.205	4.76883e+06	4.51507e+07	6.15724e+06
50 	107.205	4.7593e+06 	4.25797e+07	6.10445e+06
51 	107.205	4.96113e+06	4.11475e+07	6.29474e+06
52 	107.205	4.82287e+06	3.80982e+07	6.19549e+06
53 	107.205	4.84127e+06	3.61265e+07	6.16248e+06
54 	107.205	5.03075e+06	3.81554e+07	6.41941e+06
55 	107.205	5.25926e+06	3.27838e+07	6.32069e+06
56 	107.205	5.13916e+06	3.12566e+07	6.33609e+06
57 	107.205	5.26187e+06	3.16124e+07	6.45226e+06
58 	107.205	5.40364e+06	3.8947e+07 	6.77756e+06
59 	107.205	5.35132e+06	3.51026e+07	6.44752e+06
60 	107.205	5.17911e+06	3.73981e+07	6.35456e+06
61 	107.205	5.00897e+06	3.55389e+07	6.04674e+06
62 	107.205	5.17029e+06	3.73445e+07	6.263e+06  
