gen	min    	avg   	max        	std   
0  	2201.19	522967	1.82468e+06	288284
1  	2198.19	520525	1.63738e+06	287034
2  	130.101	519374	1.40404e+06	287271
3  	130.101	516542	1.46359e+06	288375
4  	130.101	514073	1.58235e+06	292297
5  	130.101	513468	1.58264e+06	287107
6  	130.101	511444	1.43199e+06	287281
7  	130.101	509061	1.57476e+06	291657
8  	130.101	510888	1.53407e+06	295246
9  	130.101	508697	1.52807e+06	288752
10 	75.9475	505519	1.55189e+06	292702
11 	69.3673	508263	1.63229e+06	294001
12 	69.3673	510973	1.69728e+06	299249
13 	69.3673	507816	1.61469e+06	296199
14 	69.3673	506635	1.31906e+06	287015
15 	69.3673	503788	1.28614e+06	286030
16 	69.3673	502465	1.51713e+06	288408
17 	69.3673	498209	1.43868e+06	288879
18 	69.3673	498962	1.37641e+06	287566
19 	68.4182	499698	1.37641e+06	289806
20 	68.4182	497850	1.28888e+06	287572
21 	68.4182	497779	1.28888e+06	290361
22 	68.4182	497412	1.28888e+06	281812
23 	68.4182	495688	1.30447e+06	280058
24 	68.4182	492157	1.34691e+06	279369
25 	68.4182	491214	1.34691e+06	274998
26 	68.4182	491849	1.34691e+06	278323
27 	68.4182	488382	1.24332e+06	277879
28 	68.4182	485796	1.24332e+06	274027
29 	64.9346	485453	1.15602e+06	276178
30 	64.9346	485288	1.18087e+06	282149
31 	64.9346	482541	1.14892e+06	277053
32 	64.9346	482971	1.21099e+06	278624
33 	64.9346	476846	1.20261e+06	270803
34 	64.9346	476952	1.20261e+06	276104
35 	64.9346	474474	1.54739e+06	274893
36 	64.9346	469742	1.28525e+06	274861
37 	64.9346	467918	1.40202e+06	280260
38 	64.9346	463083	1.48191e+06	282138
39 	64.9346	467009	1.49229e+06	286677
40 	64.9346	463152	1.31435e+06	280239
41 	64.9346	461600	1.29799e+06	281510
42 	64.9346	463470	1.32177e+06	282411
43 	64.9346	460242	1.25908e+06	281387
44 	64.9346	458162	1.44048e+06	283406
45 	62.4836	460095	1.45623e+06	288085
46 	60.2081	458695	1.47974e+06	283838
47 	60.2081	459072	1.47974e+06	286145
48 	60.2081	455688	1.43444e+06	274290
49 	60.2081	455060	1.32748e+06	276797
50 	60.2081	456079	1.32748e+06	277203
51 	60.2081	455886	1.29926e+06	277262
52 	60.0233	452727	1.49908e+06	276499
53 	60.0233	453646	1.41528e+06	279034
54 	60.0233	447881	1.50453e+06	280793
55 	60.0233	445763	1.41528e+06	275212
56 	60.0233	446390	1.51255e+06	279055
57 	60.0233	445211	1.20341e+06	272161
58 	60.0233	442045	1.20341e+06	268164
59 	60.0233	442630	1.20341e+06	269842
60 	59.5795	441763	1.28654e+06	267120
61 	58.0365	441384	1.33763e+06	265484
62 	58.0365	437763	1.22994e+06	261466
63 	58.0365	433804	1.24315e+06	258254
64 	58.0365	434386	1.23292e+06	259383
65 	58.0365	436564	1.2586e+06 	262453
66 	58.0365	429236	1.216e+06  	256654
67 	58.0365	425217	1.34878e+06	253169
68 	58.0365	424744	1.19239e+06	251204
69 	53.1105	423440	1.19239e+06	256283
70 	53.1105	423250	1.15194e+06	258320
71 	53.1105	421917	1.31079e+06	260337
72 	53.1105	418274	1.31079e+06	255486
73 	53.1105	417024	1.1798e+06 	252151
74 	53.1105	414621	1.33305e+06	259870
