gen	min   	avg    	max    	std    
0  	95.763	156.498	236.263	26.8918
1  	93.1542	156.449	235.279	26.8473
2  	91.7229	156.376	242.025	27.5575
3  	91.7229	156.378	246.509	27.3855
4  	91.7229	156.225	237.255	27.3222
5  	91.7229	156.22 	242.145	26.893 
6  	90.9398	156.193	252.135	27.3186
7  	90.9398	156.053	241.361	27.1954
8  	89.9447	155.94 	241.361	27.2729
9  	89.9447	155.845	241.361	27.1472
10 	89.9447	155.684	235.746	27.7495
11 	89.9447	155.591	221.709	27.1389
12 	89.9447	155.561	233.142	27.4547
13 	89.9447	155.515	232.729	27.5784
14 	89.9447	155.415	243.329	27.8812
15 	87.6749	155.236	240.523	28.1708
16 	87.6749	155.053	258.978	28.0101
17 	87.6749	154.916	242.069	27.9337
18 	87.6749	154.932	242.069	28.0917
19 	87.6749	154.811	238.244	28.133 
20 	87.6749	154.639	237.427	28.2521
21 	87.6749	154.498	237.427	27.444 
22 	87.6749	154.284	231.534	27.2547
23 	87.6749	154.15 	231.229	27.6394
24 	87.6749	154.06 	247.493	27.7302
25 	87.6749	153.925	246.465	27.3777
26 	87.6749	153.901	235.55 	26.8813
27 	87.5969	153.769	234.267	26.6519
28 	87.5969	153.565	231.53 	27.3719
29 	87.5969	153.522	234.157	27.2004
30 	87.5969	153.497	238.241	27.3808
31 	86.758 	153.463	238.097	27.3464
32 	86.758 	153.303	247.589	27.3689
33 	84.5342	153.151	247.589	28.2931
34 	84.5342	152.984	247.589	28.2384
35 	84.5342	152.797	246.483	28.7401
36 	84.4893	152.702	238.86 	28.6385
37 	84.4893	152.61 	236.306	28.0271
38 	84.4893	152.477	237.205	28.2844
39 	84.4893	152.353	244.047	28.6631
40 	84.3308	152.208	235.579	28.2055
41 	84.0563	152.069	231.593	28.1559
42 	84.0563	152.092	233.94 	28.1949
43 	84.0563	152.012	235.736	28.1351
44 	81.9991	151.939	247.997	28.3619
45 	81.9991	151.908	245.865	28.2052
46 	81.9991	151.735	246.05 	28.362 
47 	81.9991	151.549	246.05 	27.9636
48 	81.9991	151.339	242.493	27.6206
49 	81.9991	151.238	236.265	27.5698
50 	81.9991	151.181	235.81 	27.9347
51 	81.9991	151.213	237.035	27.1737
52 	81.9991	151.144	230.884	27.1322
53 	81.9991	150.969	223.55 	27.305 
54 	81.9991	150.938	233.449	27.0629
55 	81.9991	150.908	230.285	27.7891
56 	81.9991	150.86 	230.285	27.983 
57 	81.9991	150.778	240.621	27.925 
58 	81.9991	150.65 	228.869	28.0645
59 	81.9991	150.437	229.211	28.3389
60 	81.9991	150.362	235.762	28.1673
61 	81.9991	150.197	233.318	28.1092
62 	81.9991	150.102	235.085	28.2282
63 	81.9991	150.117	235.516	28.8128
64 	81.9991	149.995	248.243	29.1573
65 	81.9991	150.012	238.643	29.2108
66 	81.9991	149.897	239.067	29.407 
67 	81.7089	149.842	235.436	29.52  
68 	81.7089	149.828	237.961	29.5731
69 	81.7089	149.761	235.436	28.8355
70 	81.1443	149.671	235.436	28.2443
71 	81.1443	149.528	235.086	28.2307
72 	81.1443	149.515	235.086	28.5815
73 	81.1443	149.389	251.326	28.5704
74 	81.1443	149.14 	242.099	28.5457
75 	81.1443	149.012	248.682	28.9142
76 	81.1443	148.931	234.524	28.7554
77 	81.1443	148.865	237.199	28.669 
78 	81.1443	148.73 	231.624	28.4931
79 	81.1443	148.594	231.624	28.6339
80 	81.1443	148.479	231.624	28.9116
81 	81.1443	148.413	231.624	28.5369
82 	81.1443	148.189	231.775	27.8711
83 	81.1373	148.102	228.6  	28.1963
84 	81.1373	147.971	229.093	28.7599
85 	81.1373	147.842	231.884	28.0876
86 	81.1373	147.835	238.986	27.7708
87 	81.1373	147.756	238.986	28.4256
88 	81.1373	147.672	242.273	28.4136
89 	81.0528	147.658	233.664	28.256 
90 	81.0528	147.498	235.61 	28.7359
91 	81.0528	147.407	233.705	28.2154
92 	81.0528	147.293	240.94 	27.9505
93 	81.0528	147.217	233.066	27.8993
94 	81.0528	146.989	220.526	27.7268
95 	81.0528	146.916	220.247	26.7406
96 	81.0528	146.817	224.886	27.0721
97 	81.0528	146.793	231.29 	26.9375
98 	81.0528	146.712	231.29 	27.0551
99 	81.0528	146.597	228.417	26.7493
100	80.4732	146.544	230.458	26.6585
101	80.4732	146.473	230.458	26.6572
102	80.4732	146.348	232.673	26.6598
103	80.4732	146.217	230.749	26.8544
104	80.4732	146.019	227.052	26.4398
105	80.4732	145.823	235.56 	27.5183
106	80.4732	145.735	237.571	27.1199
107	80.4732	145.65 	231.189	27.2812
108	80.4732	145.536	238.691	27.6006
109	80.4732	145.64 	235.897	27.9253
110	80.4732	145.606	233.538	27.8184
111	80.4732	145.473	233.343	27.3817
112	80.4732	145.362	233.343	27.5937
113	80.4732	145.279	236.376	27.2442
