/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-9.41994	76.093	597.746	85.1428
1  	-9.41994	76.6525	600.848	85.2925
2  	-10.295 	75.3685	597.127	83.0289
3  	-11.08  	76.4043	627.754	83.3971
4  	-11.08  	76.609 	538.949	80.4065
5  	-11.08  	76.1179	564.288	79.0343
6  	-11.08  	74.2528	515.695	73.39  
7  	-11.08  	72.9779	412.166	72.4493
8  	-11.08  	71.3984	412.166	69.5222
9  	-11.3549	70.7288	408.821	71.5139
10 	-11.8626	71.7026	422.225	74.0679
11 	-11.8626	72.7588	531.658	77.0357
12 	-11.8626	71.9429	531.658	73.7411
13 	-11.8626	72.7974	535.698	75.398 
14 	-11.8626	72.1468	462.981	74.4721
15 	-12.1362	69.6457	462.981	73.1433
16 	-12.1362	70.249 	463.497	75.0266
17 	-12.1362	68.1785	402.08 	70.1719
18 	-12.1362	69.4812	488.59 	75.2148
19 	-13.5735	68.6716	414.219	71.4809
20 	-13.5735	68.6502	406.175	68.4185
21 	-13.5735	71.2385	952.535	79.279 
22 	-13.5735	69.9839	589.934	72.6849
23 	-13.5735	70.8714	570.113	75.2533
24 	-13.5735	69.4772	526.593	73.4149
25 	-13.5735	70.1284	440.048	72.9902
26 	-13.5735	69.3559	521.126	73.2233
27 	-13.5735	70.5184	586.66 	77.0154
28 	-13.5735	68.5478	537.658	75.1661
29 	-13.5735	66.85  	478.654	70.7274
30 	-13.5735	67.091 	478.654	72.4796
31 	-13.5735	68.5006	463.398	74.1164
32 	-13.5735	70.4975	454.812	75.0927
33 	-13.5735	67.6813	445.294	71.0952
34 	-13.5735	67.1933	445.294	70.1125
35 	-13.5735	66.0067	385.172	69.2335
36 	-13.5735	63.6806	385.172	64.7134
37 	-13.5735	65.2942	418.915	68.1581
38 	-13.5735	64.6855	422.258	66.0145
39 	-13.5735	65.1135	639.274	70.8756
40 	-13.5735	66.0223	462.179	69.9316
41 	-13.5735	65.568 	530.012	70.4055
42 	-13.5735	65.8179	521.354	69.7395
43 	-13.5735	64.5111	519.174	68.7187
44 	-13.5735	65.0948	470.658	68.2609
45 	-13.5735	63.7272	690.934	70.8859
46 	-13.5735	63.4182	463.431	67.6039
47 	-13.5735	64.0289	459.635	68.4761
48 	-13.5735	63.7279	468.34 	70.7211
49 	-13.5735	60.9849	410.522	66.775 
50 	-13.5735	63.1714	595.048	75.1051
51 	-13.5735	60.8708	509.761	67.0526
52 	-13.5735	61.16  	504.749	66.6673
53 	-13.5735	61.1755	500.582	66.0074
54 	-13.5735	61.9313	506.573	68.9271
55 	-13.5735	61.7846	469.598	66.919 
56 	-13.5735	60.3831	453.985	67.573 
57 	-13.5735	59.7163	436.737	62.6715
58 	-13.5735	60.3455	447.07 	66.0998
59 	-13.5735	60.1912	429.803	67.2237
60 	-13.5735	60.1404	410.538	67.8309
61 	-13.5735	58.8919	435.545	68.5613
62 	-13.5735	58.3688	435.545	68.9451
63 	-13.5735	58.9383	451.103	70.3034
64 	-13.5735	56.6427	402.119	65.5551
65 	-13.5735	57.2271	467.468	66.3415
66 	-13.5735	56.8187	513.734	67.3704
67 	-13.5735	56.6952	388.389	63.7268
68 	-13.5735	57.0209	445.441	63.0397
69 	-13.5735	57.6252	510.387	64.3098
70 	-13.5735	59.1795	608.065	67.782 
71 	-13.5735	58.5139	509.24 	65.479 
72 	-13.5735	57.8404	454.123	63.8639
73 	-13.5735	58.0626	372.509	60.8154
74 	-13.5735	58.0732	372.509	62.1929
75 	-13.5735	55.4678	372.509	59.2753
76 	-13.5735	54.9751	423.308	60.5586
77 	-13.5735	55.9335	506.371	61.6577
78 	-13.5735	56.0378	442.71 	64.2883
79 	-13.5735	57.3135	615.106	70.5852
80 	-13.5735	56.0877	432.498	62.5025
81 	-13.5735	56.1157	476.259	63.2951
82 	-13.5735	57.3322	404.533	65.094 
83 	-13.5735	56.7872	486.778	65.5753
84 	-13.5735	57.1653	465.264	67.0703
85 	-13.5735	56.8268	453.427	65.1687
86 	-13.5735	56.9524	453.427	66.9655
87 	-13.5735	58.1088	621.137	73.7836
88 	-13.5735	56.0195	511.975	67.7832
89 	-13.5735	56.4664	428.192	67.4457
90 	-13.5735	55.8621	619.001	69.1004
91 	-13.999 	55.1619	637.864	70.7294
92 	-13.999 	54.138 	434.127	64.0108
93 	-13.999 	55.1097	623.072	68.8791
94 	-13.999 	54.3511	517.199	66.2958
95 	-13.999 	55.1504	389.817	66.1959
96 	-13.999 	55.5351	378.737	64.8714
97 	-13.999 	53.9394	383.795	63.1147
98 	-13.999 	53.8152	378.637	62.4851
99 	-13.999 	54.1471	378.637	64.8125
100	-13.999 	53.3619	451.096	62.8927
101	-13.999 	54.0572	451.096	63.4087
102	-13.999 	52.0202	451.096	60.9288
103	-13.999 	52.0693	604.767	62.0325
104	-13.999 	53.1344	443.101	62.1751
105	-13.999 	54.1493	487.577	63.5339
106	-13.999 	52.605 	487.577	62.3959
107	-13.999 	52.1753	423.299	61.2082
108	-13.999 	50.5995	423.299	58.2592
109	-13.999 	50.8724	451.578	61.0957
110	-13.999 	49.3994	524.172	58.5014
111	-13.999 	50.0597	524.172	59.9801
112	-13.999 	48.6838	442.479	57.7827
113	-13.999 	50.6301	520.09 	61.2856
114	-13.999 	50.4045	441.611	60.7723
115	-13.999 	49.9181	383.356	58.1148
116	-13.999 	52.0492	508.015	62.3865
117	-13.999 	52.5785	383.356	64.6982
118	-13.999 	51.7782	392.544	65.3517
119	-13.999 	53.1023	433.75 	67.4055
120	-13.999 	51.8342	385.085	62.4951
121	-13.999 	52.3874	570.467	69.4051
122	-13.999 	52.7212	744.197	72.7747
123	-13.999 	49.3505	494.186	61.3581
124	-13.999 	49.6182	494.186	60.3017
125	-14.0625	48.5295	441.733	60.2006
126	-14.0625	48.5527	420.191	62.0734
127	-14.0625	46.7664	391.009	58.6914
128	-14.0625	47.009 	533.906	59.2476
129	-14.0625	47.4769	399.631	58.8472
130	-14.0625	47.3251	363.129	57.4826
131	-14.0625	47.9425	450.077	59.3125
132	-14.0625	48.9364	473.771	63.5409
133	-14.0625	49.1298	450.55 	63.7581
134	-14.0625	48.5781	410.728	62.0877
135	-14.0625	49.0699	486.014	63.723 
136	-14.0625	49.6747	537.449	65.9349
137	-14.0625	48.4976	429.133	60.5842
138	-15.0305	49.2976	424.7  	60.669 
139	-15.0305	48.1672	375.68 	59.8428
140	-15.0305	46.6348	467.036	57.691 
141	-15.0305	46.5711	479.796	57.5928
142	-15.0305	46.8669	479.796	61.277 
143	-15.0305	46.7082	474.063	60.1685
144	-15.0305	46.8676	474.063	59.6186
145	-15.0305	44.9993	423.852	54.317 
146	-15.0305	45.4217	347.076	53.6052
147	-15.0305	45.9999	405.599	54.8322
148	-15.0305	46.0437	428.727	57.8965
149	-15.0305	46.559 	502.617	58.5497
150	-15.0305	46.1417	378.33 	57.2557
151	-15.0305	45.8576	370.005	56.9496
152	-15.0305	46.2763	366.985	56.3263
153	-15.0305	46.3791	348.656	56.4427
154	-15.0305	45.9928	422.865	56.4296
155	-15.0305	45.2591	496.071	56.829 
156	-15.0305	45.5317	354.817	55.7879
157	-15.0305	44.6444	348.684	52.5428
158	-15.0305	43.9766	341.59 	52.2674
159	-15.0305	45.5865	394.267	55.0223
160	-15.0305	46.0555	339.146	57.1039
161	-15.0305	44.9263	445.791	58.1055
162	-15.0305	45.0688	418.037	56.9813
163	-15.0305	45.7599	477.106	59.2634
164	-15.0305	44.7905	326.554	54.5085
165	-15.0305	44.9239	274.428	53.5985
166	-15.0305	44.9547	428.422	57.3072
167	-15.0305	44.2255	455.895	55.6012
168	-15.0305	43.4639	361.371	52.8074
169	-15.0305	43.2345	374.678	53.5632
170	-15.0305	43.0164	341.647	50.6254
171	-15.0305	42.1019	292.346	48.213 
172	-15.0305	43.2461	357.294	52.1018
173	-15.0305	44.6641	337.967	55.346 
174	-15.0305	44.8263	433.814	54.7916
175	-15.0305	44.1346	339.242	53.5377
176	-15.0305	44.0966	308.016	53.3276
177	-15.0305	44.2146	338.968	54.8946
178	-15.0305	45.3961	426.366	56.3438
179	-15.0305	42.3062	344.422	50.5732
180	-15.0305	42.771 	305.541	52.4856
181	-15.0305	42.566 	309.335	52.1889
182	-15.0305	42.8139	349.132	53.2646
183	-15.0305	41.695 	390.547	53.5343
184	-15.0305	41.8793	417.453	56.8442
185	-15.0305	40.3029	417.453	53.6673
186	-15.0305	39.1916	384.9  	51.1308
187	-15.0305	39.4497	384.9  	50.6712
188	-15.0305	39.0332	271.968	47.0607
189	-15.0305	38.6406	257.758	46.2369
190	-15.0305	38.7408	343.331	49.3553
191	-15.0305	38.0973	338.27 	47.3398
192	-15.0305	37.3409	333.021	47.4345
193	-15.0305	38.2336	295.876	47.0232
194	-15.0305	39.3492	483.098	51.308 
195	-15.0305	38.4374	351.209	49.2227
196	-15.0305	38.982 	296.231	48.1582
197	-15.0305	38.6709	296.231	48.2293
198	-15.0305	37.909 	284.005	46.8861
199	-15.0305	38.1672	284.005	46.326 
200	-15.0305	37.6632	317.204	45.3708
201	-15.0305	38.4208	330.963	48.584 
202	-15.0305	38.5056	317.204	47.4366
203	-15.0305	38.7643	290.952	47.2146
204	-15.0305	39.4212	343.348	50.8416
205	-15.0305	38.5717	272.318	47.9988
206	-15.0305	36.9368	293.454	45.4284
207	-15.0305	37.2002	318.601	46.476 
