/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max 	std    
0  	1124.83	1666.96	3379	356.582
1  	1124.83	1665.41	3379	352.157
2  	1104.23	1666.52	3273.37	352.227
3  	1089.42	1665.68	3153.26	348.925
4  	1089.42	1661.47	3290.46	342.354
5  	1089.42	1664.63	3214.05	346.98 
6  	1089.42	1662   	3060.22	327.602
7  	1089.42	1661.93	2987.82	331.17 
8  	1089.42	1663.43	3005.22	327.651
9  	1089.42	1663.23	3155.31	327.2  
10 	1089.42	1659.98	3169.18	324.268
11 	1089.42	1657.31	3139.5 	326.96 
12 	1089.42	1656.26	3139.5 	321.831
13 	1089.42	1652.06	2992.57	316.57 
14 	1089.42	1652.03	3376.76	328.368
15 	1089.42	1646.57	3358.54	337.215
16 	1089.42	1645.77	3254.11	343.894
17 	1089.42	1650.29	3254.11	344.177
18 	1089.42	1652.83	3240.45	334.2  
19 	1089.42	1660.85	3117.1 	343.234
20 	1089.42	1654.68	3299.61	331.654
21 	1089.42	1655.09	2964.32	326.261
22 	1089.42	1651.67	2945.79	322.995
23 	1089.42	1648.59	2888.29	324.34 
24 	1089.42	1644.92	2866.09	321.15 
25 	1089.42	1640.88	2858.18	319.379
26 	1089.42	1637.25	2834.86	316.519
27 	1089.42	1634.45	2907.96	309.344
28 	1089.42	1637.91	2907.96	314.418
29 	1089.42	1637.26	3162.03	319.703
30 	1089.42	1637.88	2989.65	325.485
31 	1089.42	1643.13	3079.06	330.539
32 	1089.42	1645.55	3079.06	332.281
33 	1089.42	1646.73	3102.37	338.143
34 	1089.42	1636.1 	3198.07	325.865
35 	1089.42	1628.35	3180.5 	312.102
36 	1089.42	1632.91	3180.5 	315.038
37 	1089.42	1633.84	3162.6 	327.732
38 	1089.42	1635.67	3132.21	320.879
39 	1089.42	1627.73	3132.21	315.467
40 	1089.42	1626.21	3250.68	321.789
41 	1089.42	1627.52	3282.16	325.922
42 	1089.42	1620.77	3010.09	314.052
43 	1089.42	1618.9 	3057.99	311.672
44 	1089.42	1616.08	3142.27	305.217
45 	1089.42	1627.09	3310.94	329.902
46 	1089.42	1631.6 	3517.6 	341.358
47 	1089.42	1640.71	3513.11	354.391
48 	1089.42	1635.91	3454.95	346.851
49 	1089.42	1626.86	3356.9 	331.681
50 	1089.42	1628.85	3546.84	343.01 
51 	1089.42	1625.4 	3028.96	325.413
52 	1089.42	1618.73	3120.17	306.254
53 	1089.42	1617.41	3086.1 	304.519
54 	1089.42	1611.87	3031.95	305.414
55 	1089.42	1610.74	3265.38	301.853
56 	1089.42	1607.75	3203.61	293.684
57 	1089.42	1607.84	3091.67	290.777
58 	1089.42	1611.44	3136.35	295.112
59 	1089.42	1605.33	2879.04	275.855
60 	1089.42	1605.08	2879.04	279.02 
61 	1089.42	1607.91	3096.63	290.704
62 	1089.42	1596.51	2752.44	272.286
63 	1089.42	1594.73	2875.5 	281.203
64 	1078.05	1599.79	3045.33	289.57 
65 	1078.05	1599.67	3090.37	294.821
66 	1078.05	1599.58	3111.67	293.274
67 	1078.05	1596.58	2979.9 	285.011
68 	1078.05	1597.28	2921.49	290.443
69 	1072.08	1594.93	2936.8 	280.745
70 	1072.08	1596.42	3049.62	292.361
71 	1072.08	1599.37	3049.62	292.559
72 	1072.08	1602.33	3049.62	294.272
73 	1072.08	1600.52	3049.62	304.095
74 	1072.08	1599.09	2955.16	303.992
75 	1072.08	1596.7 	2995.9 	300.72 
76 	1072.08	1594.61	3001.72	301.032
77 	1072.08	1598.78	2932.16	296.323
78 	1072.08	1599.58	3360.53	314.482
79 	1072.08	1594.57	3100.45	304.399
80 	1072.08	1604.59	3555.93	321.873
81 	1072.08	1603.51	3133.74	309.063
82 	1072.08	1598.37	2990.93	303.122
83 	1072.08	1597.94	2914.57	299.93 
84 	1072.08	1596.26	3002.53	307.337
85 	1072.08	1600.04	3002.53	311.175
86 	1065.26	1598.1 	3146.62	311.928
87 	1061.28	1590.83	3145.07	309.442
88 	1061.28	1588.27	3028.44	304.684
89 	1061.28	1591.71	3553.35	305.681
90 	1061.28	1586.7 	3196.77	305.316
91 	1061.28	1583.55	3177.26	299.09 
92 	1061.28	1587.45	3033.4 	300.659
93 	1061.28	1587.85	3083.53	300.16 
94 	1061.28	1595.58	3887.78	320.56 
95 	1061.28	1583.46	3137.1 	297.578
96 	1061.28	1583.98	3137.1 	299.279
97 	1061.28	1584.55	3296.22	293.383
98 	1061.28	1582.55	3552.6 	289.665
99 	1061.28	1576.47	3296.22	282.222
100	1061.28	1575.11	3296.22	284.103
101	1061.28	1581.23	3154.86	287.01 
102	1061.28	1582.63	2929.99	283.761
103	1061.28	1583.99	2899.48	291.258
104	1061.28	1578.71	2901.05	284.73 
105	1061.28	1578.93	2924.77	281.252
106	1061.28	1579.81	2938.7 	277.229
107	1061.28	1578.02	2938.7 	286.709
108	1061.28	1575.3 	2804.48	285.153
109	1061.28	1574.98	2804.48	287.935
110	1061.28	1568.82	3199.07	280.109
111	1061.28	1568.27	3037.24	279.712
112	1061.28	1563.24	3149.12	282.772
113	1061.28	1566.25	3338.24	295.353
114	1061.28	1568.36	3033.62	291.041
115	1061.28	1561.13	3033.62	280.541
116	1061.28	1563.46	2895.07	276.615
117	1061.28	1565.97	4048.62	296.184
118	1061.28	1562.96	3868.43	302.587
119	1061.28	1560.24	3465.6 	301.913
