/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	4985.68	156235	546266	104509
1  	4985.68	156280	552143	105109
2  	4985.68	155863	552143	104336
3  	2500.85	155749	526717	103217
4  	2500.85	154922	536975	102713
5  	2500.85	155038	517189	102053
6  	2500.85	154720	466376	100086
7  	2181.52	155110	531302	101426
8  	2181.52	155180	544252	102736
9  	2181.52	155174	527707	101181
10 	2181.52	154684	535582	101869
11 	2179.79	154089	523614	102536
12 	2179.79	153611	523614	102693
13 	2126.57	153376	772327	104751
14 	2126.57	152634	511927	102660
15 	2126.57	153016	511927	100268
16 	1702.9 	153038	519058	100314
17 	1702.9 	154349	654997	103091
18 	1702.9 	154211	554630	103054
19 	1702.9 	153757	540730	102323
20 	1702.9 	154178	573397	103939
21 	1702.9 	153523	573397	106633
22 	1436.48	153324	546915	105420
23 	1436.48	152438	547130	103612
24 	1436.48	151922	558802	103405
25 	1436.48	151265	558802	102119
26 	1436.48	151467	550234	102501
27 	1436.48	151697	520356	104118
28 	1436.48	151844	485493	102949
29 	1436.48	152369	517159	103913
30 	1436.48	152197	511867	103773
31 	1420.29	151228	529761	103299
32 	1420.29	150730	523760	103776
33 	1420.29	150955	516785	104525
34 	1250.71	150721	514694	103408
35 	1208.1 	150742	545519	101972
36 	1208.1 	150529	545519	100218
37 	798.787	151154	458378	99556.2
38 	798.787	151383	479326	102987 
39 	798.787	151541	565776	105705 
40 	798.787	151027	525812	103120 
41 	606.328	152027	528323	104261 
42 	606.328	151855	522043	105081 
43 	606.328	152537	522043	105415 
44 	606.328	152466	606183	105759 
45 	606.328	152008	522928	104889 
46 	606.328	150987	514399	105194 
47 	606.328	151066	524339	106165 
48 	606.328	150465	507719	106624 
49 	606.328	150220	505068	105875 
50 	565.959	149963	508286	103532 
51 	537.067	149461	552885	104268 
52 	537.067	148887	508636	103318 
53 	537.067	148850	547407	103267 
54 	537.067	148258	548826	101998 
