/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max   	std    
0  	-95.1836	-69.8116	38.469	17.6436
1  	-95.1836	-69.6269	16.1974	17.7388
2  	-96.3468	-70.1874	48.0877	17.2959
3  	-96.3468	-69.7571	22.365 	17.0311
4  	-96.3468	-70.0472	10.5344	16.5368
5  	-96.3468	-70.0474	6.445  	16.7984
6  	-96.3468	-69.5622	25.8133	17.1955
7  	-96.3468	-69.5591	25.8133	16.8143
8  	-96.3468	-69.6147	11.9073	17.1059
9  	-96.3468	-69.757 	44.0099	17.2324
10 	-96.3468	-69.8845	31.601 	17.0537
11 	-96.3468	-69.5959	16.0942	17.5551
12 	-96.3468	-69.3474	28.9682	17.9164
13 	-96.3468	-69.2281	22.3864	18.001 
14 	-96.3468	-69.8683	16.6326	16.8202
15 	-96.3468	-69.6301	15.2093	17.0264
16 	-96.3468	-69.9091	15.2093	16.4627
17 	-96.3468	-69.4362	16.3897	17.432 
18 	-96.3468	-69.0965	44.7137	18.0724
19 	-96.3468	-69.2027	15.168 	17.7689
20 	-96.3468	-69.3205	7.75024	17.6686
21 	-96.3468	-69.4444	9.52367	17.4918
22 	-96.3468	-69.6363	7.17132	17.5265
23 	-96.3468	-69.8575	42.384 	16.9562
24 	-96.3468	-69.5187	15.0316	17.0885
25 	-96.3468	-69.855 	15.7919	17.0322
26 	-96.3468	-69.8253	8.05362	17.3057
27 	-96.3468	-69.6868	20.6117	17.1056
28 	-96.3468	-69.9781	29.8821	17.6567
29 	-96.3468	-69.9534	29.8821	18.0841
30 	-96.3468	-69.4959	29.8821	17.9992
31 	-96.3468	-69.6317	25.5503	17.6436
32 	-96.3468	-70.256 	15.1308	17.3725
33 	-96.3468	-70.2836	11.324 	16.5573
34 	-96.3468	-69.9354	21.2543	18.2564
35 	-96.3468	-69.8095	32.2355	18.3271
36 	-96.3468	-70.1985	21.0079	17.2712
37 	-96.3468	-69.8415	33.3848	17.799 
38 	-96.3468	-70.0547	26.0746	17.2696
39 	-97.126 	-69.7609	15.07  	17.9227
40 	-97.126 	-69.2099	42.147 	18.9603
41 	-97.126 	-69.6713	38.204 	19.0989
42 	-97.5624	-69.6347	38.204 	18.7751
43 	-97.5624	-69.1974	65.9748	19.4608
44 	-97.5624	-69.6693	52.2168	18.929 
45 	-97.5624	-69.8842	52.2168	18.6707
46 	-97.5624	-69.4512	52.2168	18.9982
47 	-97.5624	-69.6055	26.7989	18.3623
48 	-97.5624	-69.8807	17.9148	17.8929
49 	-97.5624	-69.6834	54.8453	19.7518
50 	-97.5624	-69.4325	60.209 	21.0243
51 	-97.5624	-68.9755	60.209 	22.1165
52 	-97.5624	-68.7991	65.585 	21.5123
53 	-97.5624	-68.9322	39.7763	20.7314
54 	-97.5624	-69.2982	40.2302	20.183 
55 	-97.5624	-69.7686	69.4145	19.2768
56 	-97.5624	-69.6156	69.4145	18.6417
57 	-97.5624	-69.6462	40.9936	18.5225
