/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	83.5652	154.4	283.031	30.6175
1  	83.5652	154.059	283.031	30.4855
2  	83.5652	153.924	269.024	30.7816
3  	83.5652	153.757	261.174	30.1328
4  	83.5652	154.237	307.303	31.1962
5  	83.5652	154.23 	253.688	31.0991
6  	83.5652	153.95 	250.376	29.8626
7  	83.5652	156.828	265.84 	30.2385
8  	83.5652	157.505	284.941	31.6351
9  	83.5652	156.124	276.966	31.2878
10 	79.5119	155.964	262.38 	31.1306
11 	79.5119	155.69 	314.359	31.7061
12 	79.5119	155.299	306.736	31.9168
13 	79.5119	156.083	299.487	33.4293
14 	79.5119	155.058	265.295	31.4373
15 	79.5119	156.122	265.295	32.267 
16 	79.5119	154.712	261.883	31.7332
17 	79.5119	153.205	284.237	32.3107
18 	79.5119	154.732	269.515	31.8433
19 	79.5119	155.997	263.91 	31.9103
20 	79.5119	156.382	279.216	32.6684
21 	79.5119	157.399	276.895	31.9584
22 	79.5119	156.346	273.5  	31.7272
23 	79.5119	156.924	273.5  	32.7967
24 	79.5119	155.885	276.143	32.7552
25 	79.5119	154.967	267.661	31.8634
26 	79.5119	154.086	262.642	31.8284
27 	79.5119	154.884	267.663	31.5699
28 	79.5119	157.057	287.778	31.8503
29 	79.5119	156.947	299.631	33.0773
30 	79.5119	156.119	277.447	33.4827
31 	79.5119	155.531	277.447	32.7824
32 	79.5119	154.057	277.447	30.0861
33 	79.5119	153.973	253.776	30.7246
34 	79.5119	154.519	278.422	31.2511
35 	79.5119	154.842	273.579	31.8417
36 	79.5119	153.973	270.709	31.7534
37 	79.5119	152.748	275.394	30.7856
38 	79.5119	153.18 	257.248	30.5944
39 	79.5119	156.115	292.566	32.8845
40 	79.5119	155.299	268.216	31.0979
41 	79.5119	155.492	288.571	31.5699
42 	79.5119	153.889	275.234	30.9841
43 	79.5119	156.402	275.234	32.667 
44 	79.5119	154.994	271.565	31.5941
45 	79.5119	154.421	267.957	30.9978
46 	79.5119	152.813	267.957	30.3109
47 	79.5119	153.096	264.876	31.307 
48 	79.5119	154.092	258.27 	31.7074
49 	79.5119	153.369	273.152	30.4599
50 	79.5119	155.85 	270.068	31.4041
51 	79.5119	155.122	261.35 	32.0147
52 	79.5119	155.252	271.125	31.8165
53 	79.5119	153.552	271.16 	30.3197
54 	79.5119	155.397	271.16 	30.5169
55 	79.5119	154.854	304.599	32.6587
56 	79.5119	154.515	302.144	32.8638
57 	79.5119	154.413	291.785	31.9925
58 	79.5119	154.708	284.85 	30.5898
59 	79.5119	154.864	273.284	31.1693
60 	79.5119	155.515	256.891	30.306 
61 	79.5119	155.132	258.187	31.2761
62 	79.5119	154.682	265.595	32.4334
63 	79.5119	154.349	271.521	32.6708
64 	79.5119	154.353	256.038	31.6446
65 	79.5119	154.908	274.591	30.7004
66 	79.5119	156.232	276.254	31.245 
