/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.8866	-70.9821	10.1139	15.7465
1  	-98.1419	-70.8515	10.1139	15.9456
2  	-98.1419	-70.6698	2.95178	16.0081
3  	-98.1419	-71.2019	1.72677	15.6971
4  	-98.1419	-70.9602	1.2647 	16.3909
5  	-98.1419	-71.2741	24.2448	16.2872
6  	-98.1419	-72.0236	-9.1296	15.1222
7  	-98.1419	-72.2824	20.6317	15.0213
8  	-98.1419	-72.5372	-0.152258	14.5086
9  	-98.1419	-71.9307	13.3661  	15.4256
10 	-98.1419	-72.0184	13.2685  	15.8619
11 	-98.7138	-71.8586	11.1879  	15.851 
12 	-98.7138	-72.2445	1.6772   	14.9885
13 	-98.7138	-71.6943	9.09314  	16.2293
14 	-98.7138	-72.2192	14.6795  	16.2083
15 	-98.7138	-71.9173	30.6144  	16.6219
16 	-98.7138	-71.765 	20.7655  	16.2662
17 	-98.7138	-71.655 	34.7036  	16.2917
18 	-98.7138	-71.9376	11.2433  	15.4901
19 	-98.7138	-71.8538	20.7777  	15.5351
20 	-98.7138	-71.6273	15.1959  	15.5024
21 	-98.7138	-71.0448	15.1959  	16.3728
22 	-98.7138	-71.2808	-0.43173 	16.0394
23 	-98.7138	-70.8393	4.1687   	17.0516
24 	-98.7138	-70.8853	9.89916  	16.6052
25 	-98.7138	-70.7009	70.7921  	17.2949
26 	-98.7138	-70.7806	11.7768  	17.2191
27 	-98.7138	-71.017 	4.30072  	16.9457
28 	-98.7138	-71.0429	14.5973  	16.8687
29 	-98.7138	-71.1416	20.292   	16.3752
30 	-98.7138	-71.2359	20.292   	16.4052
31 	-98.7138	-71.0696	19.7266  	16.505 
32 	-98.7138	-71.2566	6.56067  	16.2672
33 	-98.7138	-71.4426	28.961   	17.2834
34 	-98.7138	-71.4089	21.7673  	16.5823
35 	-98.7138	-71.5438	10.812   	16.1806
36 	-98.7138	-71.3765	7.51744  	16.1894
37 	-98.7138	-71.2438	12.2872  	16.4345
38 	-98.7138	-70.8847	15.4393  	16.8244
39 	-98.7138	-71.0986	12.0984  	16.4808
40 	-98.7138	-70.6509	20.2278  	17.2415
41 	-98.7138	-70.8087	20.2278  	17.0318
42 	-98.7138	-70.9873	2.91279  	16.6884
43 	-98.7138	-70.9654	3.93591  	17.3173
44 	-98.7138	-71.1187	-0.0119555	17.1082
45 	-98.7138	-71.4243	7.91862   	16.7181
46 	-98.7138	-71.6998	7.91862   	16.5059
47 	-98.7138	-71.7806	5.38044   	16.5993
48 	-98.7138	-71.4475	7.97659   	16.9078
49 	-98.7138	-71.6397	6.79435   	16.6516
50 	-98.7138	-71.2482	10.6994   	16.3788
51 	-98.7138	-71.0827	12.1778   	16.1127
52 	-98.7138	-70.9513	18.4751   	16.995 
53 	-98.7138	-71.0155	34.8718   	16.9447
54 	-98.7138	-71.2665	36.7793   	16.9263
55 	-98.7138	-71.2854	25.2732   	16.7429
56 	-98.7138	-71.2647	20.292    	17.1837
57 	-98.7138	-70.7911	27.2938   	17.4572
58 	-98.7138	-70.8468	27.2938   	17.4528
59 	-98.7138	-70.8834	27.2938   	17.6171
60 	-98.7138	-70.9798	20.0015   	17.1972
61 	-98.7138	-70.938 	20.0015   	16.5416
62 	-98.7138	-70.8767	10.2282   	16.8657
63 	-98.7138	-70.8566	-0.00952242	16.8892
64 	-98.7138	-70.6845	-0.468742  	17.3102
65 	-98.7138	-70.9115	24.8774    	17.1451
66 	-98.7138	-70.4515	26.1777    	18.1837
67 	-98.7138	-70.5524	24.8774    	18.148 
68 	-98.7138	-71.1256	31.3782    	17.7424
69 	-98.7138	-71.1032	46.5537    	18.6565
70 	-98.7138	-70.9836	25.5231    	18.8438
71 	-98.7138	-70.8919	23.5441    	19.0603
72 	-98.7138	-71.0585	19.4895    	19.1011
73 	-98.7138	-71.1546	28.7358    	18.3677
74 	-98.7138	-70.9237	16.4475    	18.3183
75 	-98.7138	-70.8348	16.4475    	18.733 
76 	-98.7138	-71.0243	32.6305    	18.3853
77 	-98.7138	-70.9692	25.0431    	18.311 
78 	-98.7138	-70.9713	32.5089    	18.0482
79 	-98.7138	-71.1221	55.9032    	17.5519
80 	-98.7138	-71.188 	15.3002    	17.2323
81 	-98.7138	-71.2061	5.23465    	17.0485
82 	-98.7138	-71.704 	5.23465    	16.5001
83 	-98.7138	-71.3006	27.7445    	17.2471
84 	-98.7138	-71.0424	11.1105    	17.4286
85 	-98.7138	-70.887 	23.7369    	17.8684
86 	-98.7138	-70.7726	41.4502    	18.458 
87 	-98.7138	-70.7713	29.5818    	18.585 
88 	-98.7138	-70.9081	29.5818    	18.3726
89 	-98.7138	-70.893 	41.2899    	18.014 
90 	-98.7138	-71.101 	26.7321    	18.1305
91 	-98.7138	-71.6276	32.986     	17.4025
92 	-98.7138	-71.6208	26.7321    	17.3117
93 	-98.7138	-71.3619	25.5994    	16.8871
94 	-98.7138	-71.0688	16.4519    	16.8966
95 	-98.7138	-71.1517	55.3284    	17.9266
96 	-98.7138	-71.0827	69.0872    	18.0445
97 	-98.7138	-71.004 	25.1565    	17.4193
98 	-98.7138	-71.2341	16.0739    	17.0408
