gen	min    	avg   	max       	std   
0  	4860.61	533551	1.7331e+06	299803
1  	4860.61	533995	1.41291e+06	293405
2  	4860.61	529538	1.31237e+06	288520
3  	4860.61	526858	1.30659e+06	285477
4  	1566.44	524168	1.32135e+06	288329
5  	1566.44	519408	1.53024e+06	287654
6  	1566.44	519831	1.52098e+06	289501
7  	1566.44	521321	1.39202e+06	294056
8  	1566.44	520685	1.39431e+06	293159
9  	1566.44	522425	1.39431e+06	293454
10 	800.62 	522046	1.39431e+06	291748
11 	361.527	519565	1.42126e+06	286238
12 	361.527	516343	1.56193e+06	285884
13 	361.527	513875	1.53948e+06	282542
14 	361.527	511866	1.33187e+06	282171
15 	219.069	509447	1.49525e+06	282166
16 	219.069	510403	1.69682e+06	290601
17 	219.069	508028	1.42956e+06	289948
18 	219.069	508169	1.27822e+06	295544
19 	219.069	504949	1.31e+06   	293593
20 	219.069	504816	1.31e+06   	295393
21 	111.409	500951	1.40728e+06	287103
22 	111.409	501089	1.32282e+06	285619
23 	111.409	497545	1.43987e+06	286130
24 	105.152	495797	1.32371e+06	282192
25 	97.8244	497288	1.32371e+06	283976
26 	97.8244	498455	1.45022e+06	277541
27 	97.8244	496458	1.38605e+06	274288
28 	97.8244	489824	1.32295e+06	273282
29 	97.8244	489402	1.53832e+06	270089
30 	97.8244	487572	1.30286e+06	274353
31 	97.8244	484259	1.30286e+06	273378
32 	95.8854	486546	1.31129e+06	277162
33 	95.8854	484032	1.30421e+06	284324
34 	95.8854	481528	1.31962e+06	278625
35 	95.8854	479020	1.18206e+06	277045
36 	95.8854	476965	1.39698e+06	281227
37 	95.8854	476907	1.48121e+06	275039
38 	95.8854	473111	1.48121e+06	283421
39 	95.8854	470189	1.48122e+06	283450
40 	95.8854	470654	1.45788e+06	282236
41 	92.6011	471826	1.45666e+06	287942
42 	92.6011	464481	1.34062e+06	285757
43 	89.8006	462053	1.34062e+06	286015
44 	89.8006	458093	1.30527e+06	278879
45 	89.8006	456586	1.33227e+06	278127
46 	89.8006	455382	1.30527e+06	281216
47 	89.8006	457436	1.29197e+06	280542
48 	89.8006	456412	1.28027e+06	279645
49 	89.8006	453729	1.28403e+06	274983
50 	89.8006	455275	1.34001e+06	282091
51 	89.8006	453880	1.63317e+06	286932
52 	89.8006	455783	1.49459e+06	292763
53 	89.2645	453152	1.29101e+06	286554
54 	89.2645	455647	1.37862e+06	288687
55 	89.2645	453849	1.53092e+06	285957
56 	89.2645	450526	1.38431e+06	284465
57 	89.2645	446663	1.41242e+06	282398
58 	85.3836	445588	1.41913e+06	278220
59 	85.3836	447091	1.2629e+06 	281252
60 	85.3836	443219	1.31701e+06	276157
61 	85.3836	437782	1.28983e+06	271578
62 	85.3836	439747	1.26861e+06	273337
63 	85.3836	439458	1.33142e+06	274189
64 	85.3836	436039	1.18066e+06	263199
65 	83.9725	433684	1.45119e+06	267617
66 	83.9725	434373	1.38108e+06	272226
67 	83.9725	432237	1.1687e+06 	261229
68 	83.9725	432852	1.2025e+06 	265468
69 	83.9725	432997	1.2025e+06 	265204
70 	83.9725	430749	1.2025e+06 	264265
71 	83.9725	427030	1.30239e+06	263682
72 	83.9725	427278	1.2461e+06 	263628
73 	83.8519	421236	1.19094e+06	260429
74 	83.8519	419191	1.27541e+06	265805
75 	83.8519	417404	1.23559e+06	261209
76 	83.8519	417899	1.39456e+06	264153
77 	83.8519	411193	1.37681e+06	252020
78 	83.8519	410884	1.26849e+06	250940
79 	83.8519	408945	1.17492e+06	250952
80 	83.8519	412218	1.21306e+06	252569
81 	83.8519	407228	1.16971e+06	250281
82 	83.8519	412436	1.27322e+06	261743
83 	83.8519	412132	1.30755e+06	264999
84 	83.8519	411472	1.28916e+06	265780
85 	83.8519	408238	1.26589e+06	262003
86 	83.8519	408048	1.26589e+06	262803
87 	83.8519	409499	1.25631e+06	267054
88 	83.8519	411683	1.35199e+06	276848
89 	83.8519	407534	1.41599e+06	276589
90 	83.8519	409651	1.41183e+06	274689
91 	83.8519	404955	1.35944e+06	268070
92 	83.8519	401684	1.38073e+06	260684
93 	83.8519	396540	1.38073e+06	255936
94 	83.8519	395549	1.12758e+06	251494
95 	83.8519	394694	1.21414e+06	250569
96 	83.8519	395289	1.27493e+06	257941
97 	83.8519	391830	1.37711e+06	255630
98 	83.8519	395878	1.30797e+06	263259
99 	83.8519	390163	1.14741e+06	258448
100	83.8519	389571	1.19249e+06	262235
101	83.7369	387988	1.17594e+06	261081
102	74.9598	385998	1.21882e+06	257669
103	74.9598	389316	1.14581e+06	265479
104	74.9598	386725	1.12073e+06	257033
105	74.9598	386314	1.15295e+06	259115
106	74.9598	388485	1.12171e+06	259900
107	74.9598	387205	1.3173e+06 	263490
108	74.9598	384927	1.41855e+06	261717
109	73.6511	383939	1.36813e+06	265338
110	73.6511	380017	1.36813e+06	260506
111	73.6511	381344	1.29856e+06	263449
112	73.6511	378770	1.13532e+06	260162
113	73.6511	379415	1.13183e+06	256141
114	73.6511	378593	1.13183e+06	258194
115	73.6511	376440	1.19617e+06	252616
116	73.6511	374450	1.26707e+06	257065
117	73.6511	370672	1.25803e+06	252520
118	73.6511	371693	1.25803e+06	256436
119	73.6511	371542	1.18046e+06	250049
120	73.6511	371366	1.12687e+06	251127
