/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	193.51	392.207	10798.7	372.779
1  	193.51	381.891	1226.99	71.9198
2  	193.51	380.579	1245.35	72.4192
3  	192.481	383.629	1965.94	92.5034
4  	192.481	384.185	1294.84	75.0939
5  	192.481	384.255	1294.84	76.7744
6  	192.481	383.911	876.193	66.6761
7  	192.481	384.211	884.138	63.9258
8  	192.481	384.64 	884.138	65.9509
9  	192.481	385.155	1308.3 	71.6732
10 	192.481	389.702	3379.49	136.187
11 	192.481	387.523	1703.74	95.9085
12 	192.481	385.129	1596.99	83.9964
13 	192.481	386.511	1609.4 	94.3894
14 	192.481	385.826	1596.99	85.2377
15 	181.682	390.65 	3933.01	150.949
16 	181.682	385.45 	1697.52	86.3971
17 	181.682	385.162	1208.04	77.7578
18 	181.682	385.455	1110.31	74.4698
19 	181.682	385.98 	918.602	72.3664
20 	181.682	385.274	884.292	69.6912
21 	181.682	390.673	5304.39	186.638
22 	181.682	391.801	5304.39	188.563
23 	181.682	385.775	925.155	74.9803
24 	181.682	385.699	1144.28	80.3759
25 	181.682	385.933	1048.9 	79.0566
26 	181.682	385.48 	1091.79	81.2217
27 	181.682	386.055	1067.2 	79.3266
28 	181.682	386.538	929.212	75.8032
29 	181.682	414.713	10436.7	467.619
30 	181.682	414.289	10473.5	471.686
31 	181.682	399.834	7902.26	310.17 
32 	181.682	390.885	4007.14	159.863
33 	181.682	392    	4028.9 	172.691
34 	181.682	389.66 	2019.46	114.11 
35 	181.682	388.392	1819.72	97.6154
36 	181.682	387.244	1819.72	98.8125
37 	181.682	387.233	1891.48	100.333
38 	181.682	387.388	961.516	81.5899
39 	181.682	389.524	1010.74	83.4179
40 	181.682	388.759	1003.37	84.031 
41 	181.682	394.25 	3956.7 	152.36 
42 	181.682	396.467	3926.85	160.848
43 	181.682	391.204	2052.24	101.957
44 	181.682	394.471	2813.16	136.432
45 	181.682	396.22 	2813.16	138.308
46 	181.682	396.112	2828.78	152.02 
47 	181.682	400.124	2149.14	142.314
48 	181.682	395.774	1937.81	128.323
49 	181.682	419.738	14632.8	533.365
50 	181.682	411.08 	3928.73	223.576
51 	181.682	414.349	4523.46	267.597
52 	181.682	420.709	4524.54	311.871
53 	181.682	419.461	4046.17	288.517
54 	181.682	418.051	4076.71	289.988
