/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	1575.69	162806	548843	107371
1  	1575.69	162321	540415	108249
2  	1575.69	162787	540415	108532
3  	1575.69	162474	540415	109798
4  	1575.69	162339	535343	110680
5  	1575.69	162790	525470	110913
6  	1575.69	161998	548146	111003
7  	1575.69	161914	525734	108935
8  	1290.89	161350	522925	107227
9  	1290.89	161727	486672	107039
10 	1243.05	161983	484336	107547
11 	1243.05	162639	609896	110480
12 	875.232	161842	577014	109758
13 	875.232	161868	505306	108523
14 	865.621	161327	539232	107746
15 	865.621	160453	490551	109198
16 	865.621	159776	515451	110016
17 	825.242	159457	487032	109568
18 	557.169	158492	492836	107738
19 	557.169	158302	495367	107530
20 	557.169	157996	489540	106249
21 	557.169	158298	489540	104954
22 	557.169	157227	504740	105629
23 	557.169	156776	489540	105898
24 	557.169	156075	492178	104852
25 	557.169	155552	489108	104090
26 	557.169	155167	486479	103382
27 	557.169	154999	472188	104130
28 	557.169	154364	488808	104638
29 	557.169	154250	511310	104049
30 	557.169	154064	483601	101806
31 	557.169	153941	479902	101342
32 	557.169	154226	509785	100814
33 	557.169	154526	542020	101377
34 	557.169	153842	536898	101651
35 	557.169	153817	515552	100839
36 	557.169	153183	453817	100114
37 	557.169	153029	446881	100771
38 	557.169	152750	507168	101400
39 	557.169	152284	508053	102350
40 	557.169	151559	469171	100969
41 	523.439	151277	528258	101978
42 	523.439	151418	512347	101553
43 	523.439	152024	484441	103085
44 	523.439	152526	486500	104735
45 	523.439	152667	488279	104807
46 	523.439	152724	481630	104534
47 	523.439	152320	481630	106781
48 	523.439	152676	489617	105567
49 	523.439	152328	509888	105487
50 	523.439	151800	497046	105782
51 	523.439	151343	542759	104767
52 	400.932	150475	536149	104829
53 	400.932	150031	545519	106810
54 	400.932	150098	529284	105807
55 	400.932	150344	556459	103718
56 	400.932	149895	521028	102363
57 	400.932	149985	552225	102479
58 	400.932	150484	499245	102997
59 	400.932	150611	520240	103349
60 	400.932	150094	539356	103444
61 	400.932	150765	480590	103168
62 	400.932	150828	478276	102867
63 	400.932	150810	650755	103419
64 	400.932	150860	469598	101989
65 	400.932	151254	495827	101708
66 	400.932	151265	456564	102747
67 	400.932	150689	475482	101202
68 	400.932	150425	456564	101020
69 	400.932	150109	572960	101382
70 	400.932	149214	467933	98924.7
71 	400.932	148712	467933	98351.1
72 	400.932	148046	522728	100855 
73 	400.932	147985	522795	101823 
74 	400.932	147552	476874	101850 
75 	324.066	146827	627369	104026 
76 	324.066	147419	536645	102703 
77 	324.066	147742	549257	102265 
78 	324.066	147593	541174	102012 
79 	324.066	147518	530175	102107 
80 	324.066	147089	530175	101224 
81 	324.066	146266	506196	101458 
82 	324.066	146093	539834	101596 
83 	324.066	146202	505295	101371 
84 	324.066	144788	518793	102331 
85 	324.066	144426	509265	100266 
86 	324.066	143815	509265	100626 
87 	324.066	143638	509265	99370.7
88 	324.066	143283	510147	99845.1
89 	324.066	142287	532771	100200 
90 	324.066	141637	532771	98044.3
91 	324.066	141462	511492	99210.4
92 	324.066	140377	543817	99453.4
93 	324.066	140479	527853	99193.3
94 	324.066	140139	527853	98504.8
95 	324.066	139870	533983	98307.1
96 	324.066	139435	527853	98164.8
97 	324.066	139704	604258	99604.9
98 	324.066	139307	512658	98480.5
99 	324.066	139212	466584	97852.6
100	324.066	138962	464210	96747.9
101	324.066	139011	506497	95881  
102	324.066	138996	464210	95079.8
103	324.066	139452	626237	98742.2
104	324.066	138719	610105	98854.3
105	324.066	138692	577975	100471 
106	324.066	138590	484891	98148  
107	324.066	138083	484891	98847.1
108	324.066	138299	553023	96127  
109	324.066	138224	528087	98130.5
110	315.47 	138291	521716	96489  
111	315.47 	138128	483221	95774.8
112	315.47 	137443	484023	95780.5
113	315.47 	137576	506010	95559.6
114	315.47 	136505	506010	94741.8
115	315.47 	136568	520924	96836.9
116	315.47 	136238	520924	97631  
117	315.47 	135905	505053	96957.2
118	315.47 	135715	496965	97621.9
119	315.47 	136306	522622	99162.2
120	315.47 	136071	506673	98257.9
121	315.47 	135672	468045	97474.4
122	315.47 	135252	473832	97299.5
123	315.47 	135578	464280	95430  
124	315.47 	135255	476452	96425.2
125	315.47 	134568	543782	97968  
126	315.47 	134058	516192	95727.1
127	315.47 	134276	486732	95907.7
128	315.47 	134331	507398	95777.2
129	315.47 	134768	476007	94765.8
130	315.47 	134272	475901	93876.4
131	315.47 	133210	454115	93946.2
132	315.47 	132266	461363	94797.2
133	315.47 	131732	459756	95672.3
134	315.47 	131269	485524	95152.8
135	315.47 	131112	484148	92392.5
136	315.47 	130850	443938	93158.2
137	315.47 	131235	475538	92018  
138	315.47 	130808	460045	92425.8
139	315.47 	130059	449372	92446.5
140	315.47 	129588	459613	92612.6
141	315.47 	129496	495478	92926.5
142	315.47 	129318	439852	90803.3
143	315.47 	129601	461644	91012.1
144	315.47 	128553	433402	90173  
145	315.47 	128213	433402	90929.1
146	315.47 	127938	525489	90945.7
147	315.47 	126878	461874	91598.7
148	315.47 	126782	471018	90513.2
149	315.47 	125934	471018	88232.3
150	315.47 	125999	443992	88339.3
151	315.47 	125266	461889	87491.3
152	315.47 	125046	461889	88965.1
153	315.47 	125579	429531	89230.4
154	315.47 	125888	451150	90476.4
155	315.47 	125787	428739	88730.8
156	315.47 	125120	426038	88084.9
157	315.47 	125135	455343	89085.7
158	315.47 	124369	453764	88295.3
159	315.47 	124293	446348	87376.2
160	315.47 	123669	446348	86754.3
161	312.901	123744	446348	89158  
162	312.901	123478	446348	89092.5
163	312.901	123262	446133	88892.1
164	312.901	123346	478320	88715.6
165	312.901	123344	488802	88088.8
166	312.901	123413	506219	89010.2
167	312.901	122926	487514	88992  
168	312.901	122338	538594	88524.4
169	312.901	121446	527357	88244.7
170	312.901	121156	486658	88107.7
171	312.901	121079	480904	88180.6
172	312.901	120847	489866	86393.8
173	312.901	120394	471131	87014.4
174	312.901	120443	451882	85406.4
175	312.901	119734	516630	85885.8
176	312.901	120380	516630	85407.5
177	312.901	120116	464992	84388  
178	312.901	119603	428337	84465.9
179	312.901	119524	428337	85846.2
180	312.901	119072	437232	85496.3
181	312.901	119322	429203	86684.9
182	312.901	118569	422772	87066.3
183	312.901	118393	423801	85093.2
184	312.901	118438	412477	82049.8
185	312.901	118710	471611	83232.6
186	312.901	118086	471611	84014  
187	312.901	117384	431656	83070.7
188	312.901	117044	500072	83234.3
189	312.901	117137	457626	82541  
190	312.901	116937	431987	83394.3
191	312.901	116512	423878	82466.9
192	312.901	116656	423878	84676.8
193	312.901	116895	423878	85311.9
194	312.901	117466	410336	83225.3
195	312.901	117220	440205	84518.5
196	312.901	117639	427787	83822.4
197	312.901	116952	427787	83483.3
198	312.901	116469	423756	81828.2
199	312.901	115593	403353	81058.1
200	312.901	115292	429087	82044.4
201	312.901	114754	427181	81661.6
202	312.901	114610	427181	82171.8
203	312.901	114539	395797	81455.3
204	312.901	115031	395797	80858.1
205	312.901	114877	437843	83428.8
206	312.901	114593	425923	80840.2
207	312.901	113858	398268	82113.7
208	312.901	113712	383461	81107.9
209	312.901	113564	378601	81244.8
210	312.901	113255	376099	81639.9
211	312.901	113752	379239	81681.8
212	312.901	114059	403132	81978.3
213	312.901	113838	441275	82950.7
214	312.901	113473	419335	82905.8
215	312.901	113745	446971	82284  
216	312.901	113144	454429	84618.6
217	312.901	112646	447812	83453.8
218	309.322	112508	503088	84814.5
219	309.322	112017	491983	84388  
220	309.322	112045	487946	86053.2
221	309.322	111326	469558	86614.2
222	309.322	111006	484161	87857.1
223	309.322	111134	484161	88721.8
224	298.225	110451	468803	85900.9
225	298.225	110429	466739	83963.1
226	298.225	109685	466458	83964.5
227	298.225	109031	566814	84983.6
228	298.225	108763	461815	82297.9
229	298.225	108243	456845	81861.9
230	298.225	108367	447899	79179.1
231	298.225	108114	420690	78093.9
232	298.225	107791	398826	77727.1
233	298.225	107702	389287	76232.5
234	298.225	107495	393864	75931.7
235	298.225	107271	395975	77659.4
236	298.225	106709	368705	77204.1
237	298.225	105967	421748	78729.2
238	298.225	105648	373003	79521.5
239	298.225	105113	368943	78622.3
240	298.225	105195	438905	80059.9
241	298.225	105399	435197	80501.7
242	298.225	104734	486480	79127.7
243	298.225	104971	410211	78161.9
244	298.225	105036	410211	77758.9
245	295.671	105034	374853	75827.3
246	295.671	104903	363989	74866.6
247	295.671	104623	429219	76068.7
248	295.671	104663	429219	75864.3
249	295.671	105005	429219	77769.4
250	295.671	105257	426460	78118.2
251	295.671	104973	413437	80540.5
252	295.671	105267	413437	80423.8
253	295.671	104895	413437	79577.1
254	295.671	104111	422672	79943.9
255	295.671	103716	422672	78500.2
256	295.671	103831	422672	77575.1
257	295.671	103736	418762	77791.2
258	295.671	103345	372860	77813.2
259	295.671	102819	393466	78570.7
260	295.671	102244	382463	78595.2
261	295.671	101683	389670	79449.8
262	295.671	101559	413040	79540  
263	295.671	101032	413093	78705.8
264	295.671	100585	413440	79191.4
265	295.671	100242	371912	76714.3
266	295.671	100235	371631	75842.1
267	279.738	100579	363944	77355  
268	279.738	100511	387881	78148.3
269	279.738	100632	397551	76479.2
270	277.325	101060	456751	77160.1
271	277.325	100897	429263	79106.7
272	277.325	101545	514018	80750.6
273	277.325	101318	440911	78502.5
274	274.968	101075	418426	78414.1
275	274.968	100623	413982	76924.8
276	274.968	100226	413982	77629.2
277	272.468	99899.7	413982	75730.5
278	272.468	99413.7	394115	75831.7
279	272.468	99112.2	437124	75512.9
280	272.468	99266.2	470332	76709.5
281	272.468	98816.7	382232	75210.8
282	272.468	98415.2	396404	75280.3
283	272.468	97915.9	418196	76036.1
284	272.468	98050.3	382232	75128.8
285	272.468	98118.2	395718	76287.7
286	272.468	98372.2	407312	76028.2
287	272.468	98357.9	407312	76083.5
288	272.468	98000.2	381049	74821.1
289	272.468	97493.9	399659	75343.6
290	272.468	97092.6	399659	75512.7
291	272.174	97393  	413898	77191.2
292	272.174	96642.9	395012	76107.9
293	272.174	96591.1	400791	77093.4
294	272.174	96639  	398219	76765.5
295	272.174	97085.6	404923	76230.6
296	272.174	96811.5	374944	75266.1
297	272.174	96861.7	366717	76339.4
298	272.174	96558.9	450993	77242.2
299	272.174	97241.7	586286	80527.6
300	272.174	96578  	449129	78209.8
301	272.174	96132  	393112	77705.8
302	272.174	95862.8	413540	78638.1
303	272.174	95797.6	416736	77389.6
304	272.174	95182.6	416736	76185.3
305	259.419	94810.3	451538	77758.3
306	259.419	94821.5	407865	76723.1
307	259.419	94691.6	443782	77386.7
308	256.028	94662.2	410571	74937.4
309	256.028	94422.7	483442	75937  
310	256.028	94702  	421811	75561.7
311	254.103	95079.1	403814	76390.2
312	254.103	94709.7	379210	75203.5
313	254.103	93928.4	387219	74187.2
314	254.103	94089.5	385943	72317.1
315	254.103	93667.9	385943	71310.8
316	254.103	93375.6	388842	71718.1
317	254.103	93350.1	351178	71053.7
318	254.103	93161.4	338914	72439.3
319	254.103	93256.1	338914	71539.6
320	254.103	93089.6	329016	71391.9
321	254.103	93268.1	324549	70582.3
