/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	124.236	1363.62	4246.4	761.31
1  	124.236	1354.89	4140.99	753.296
2  	124.236	1354.52	3979   	755.852
3  	124.236	1355.08	4025.79	765.112
4  	121.748	1357.98	3988.36	762.355
5  	117.027	1363.5 	4076.65	785.81 
6  	117.027	1366.42	4056.75	795.279
7  	117.027	1362.35	3877.89	781.746
8  	117.027	1357.93	4044.37	768.876
9  	115.214	1350.44	4127.2 	758.29 
10 	115.214	1333.18	4044.37	746.786
11 	115.214	1335   	3755.91	726.373
12 	115.214	1331.05	4215.97	722.097
13 	115.214	1330.2 	3790.62	716.719
14 	115.214	1333.2 	3740.6 	719.506
15 	115.214	1325.57	3850.8 	716.976
16 	115.214	1325.7 	4075.1 	733.272
17 	115.214	1325.51	4235.11	733.438
18 	115.214	1314.41	4230.38	726.153
19 	115.214	1308.6 	4578.87	754.043
20 	115.214	1305.72	4390.28	759.755
21 	115.214	1299.09	4080.3 	746.29 
22 	115.214	1292.52	4080.3 	765.241
23 	115.214	1301.08	4086.34	783.97 
24 	115.214	1295.32	4550.67	778.106
25 	115.214	1279.7 	4226.61	771.052
26 	115.214	1278.45	4088.39	739.384
27 	115.214	1274.1 	3878.26	736.401
28 	115.214	1288   	4014.52	752.814
29 	115.214	1284.07	4041.61	749.458
30 	115.214	1275.42	3886.24	737.902
31 	115.214	1278.25	3884.79	744.995
32 	115.214	1275.89	3925.33	746.577
33 	111.213	1271.17	4141.19	733.081
34 	111.213	1266.78	3919.29	737.522
35 	111.213	1251.05	3915.91	730.283
36 	111.213	1236.99	3827.4 	713.307
37 	111.213	1232.15	3925.33	708.772
38 	111.213	1223.59	4381.42	707.327
39 	111.213	1228.6 	3831.84	693.58 
40 	111.213	1219.83	4283.54	701.833
41 	111.213	1225   	4108.14	709.267
42 	111.213	1231.77	4048.8 	724.605
43 	111.213	1233.58	4064.28	736.593
44 	111.213	1212.46	3881.21	710.482
45 	111.213	1205.63	4541.64	706.342
46 	111.213	1208.24	3881.21	705.078
47 	111.213	1213.21	4061.18	713    
48 	111.213	1211.75	3756.99	711.438
49 	111.213	1224.78	3686.06	717.149
50 	111.213	1227.29	4248   	738.956
51 	111.213	1218.24	4248   	738.879
52 	111.213	1215.15	4318.94	739.104
53 	111.213	1210.23	4165.33	716.533
54 	111.213	1193.83	3829.52	687.8  
55 	111.213	1183.92	3871.11	687.287
56 	111.213	1186.28	3677.77	698.383
57 	111.213	1179.61	3883.22	699.338
58 	111.213	1181.48	3585.33	685.357
59 	111.213	1177.16	3746.83	687.13 
60 	110.84 	1188.2 	3845.3 	705.96 
61 	110.84 	1188.85	4393.62	726.22 
62 	110.84 	1178.03	4170.9 	723.673
63 	110.84 	1173.7 	3931.15	709.304
64 	110.84 	1162.16	3931.15	713.555
65 	110.84 	1165   	4161.44	711.263
66 	110.84 	1160.28	4370.71	706.456
67 	110.84 	1150.83	3951.37	686.364
68 	110.84 	1146.73	3654.89	688.847
69 	110.84 	1147.49	4005.82	682.303
70 	110.84 	1155.81	3748.93	684.123
71 	110.84 	1160.1 	3791.88	692.43 
72 	110.84 	1154.34	3751.55	710.907
73 	110.84 	1148.06	3691.13	675.434
74 	110.84 	1144.39	3691.13	671.126
75 	110.84 	1138.62	3590.51	678.928
76 	110.84 	1152.58	3834.92	688.35 
77 	110.84 	1140.83	3834.92	675.973
78 	110.14 	1133.25	3851.63	663.599
79 	110.14 	1138.16	4042.53	677.786
80 	110.14 	1115.19	4035.9 	671.977
81 	110.14 	1112.84	4879.02	666.18 
82 	110.14 	1099.86	4264.29	651.978
83 	110.14 	1110.34	4264.29	662.986
84 	110.14 	1105.93	3852.09	670.557
85 	110.14 	1107.01	3852.09	679.569
86 	110.14 	1094.93	4156.16	674.294
87 	110.14 	1091.72	3912.26	668.762
88 	110.14 	1086.5 	3741.52	677.013
89 	110.14 	1076.42	3789.29	659.408
90 	110.14 	1075.2 	3742.7 	658.357
91 	107.586	1082.22	3742.7 	662.59 
92 	107.232	1078.8 	3701.94	646.208
93 	107.232	1055.31	3701.94	605.186
94 	107.232	1060.46	3701.94	627.96 
95 	107.232	1066.06	3701.94	637.584
96 	107.232	1065.53	3602.38	619.048
97 	107.232	1065.72	3509.19	622.485
98 	107.232	1071.78	3423.56	639.702
99 	104.598	1067.79	3821.04	625.25 
100	104.598	1058.05	3967.74	605.366
101	104.598	1059.04	3924.67	618.039
102	104.598	1052.17	3374.06	607.718
103	104.598	1046.47	3362.6 	624.255
104	104.598	1050.51	3707.78	625.257
105	104.598	1053.96	3707.78	630.09 
106	104.598	1057.69	3708.64	639.029
107	104.598	1058.48	4421.72	645.686
108	104.598	1058.92	3949.43	650.343
109	104.598	1060.17	3806.5 	639.294
110	104.598	1060.89	3806.5 	624.054
111	104.598	1061.84	3850.06	650.674
112	104.598	1056.17	3598.01	630.227
113	104.598	1054.27	3838.72	634.118
114	104.598	1052.85	3579.32	639.146
115	104.598	1047.28	3579.32	627.774
116	104.598	1051.17	3439.05	608.81 
117	104.598	1053.28	4712.63	616.731
118	104.598	1053.15	3439.05	608.214
119	104.598	1048.38	3726.5 	607.803
