/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.9806	-70.8623	12.0078	16.4005
1  	-95.2651	-70.8627	12.2716	16.3378
2  	-96.6352	-70.6964	11.8346	16.9674
3  	-96.6352	-70.2681	8.15149	16.9026
4  	-96.6352	-70.3764	-4.75428	15.9323
5  	-96.6352	-70.5159	11.8553 	16.0882
6  	-96.6352	-70.8928	21.8973 	15.9189
7  	-96.6352	-70.6863	10.9009 	15.7733
8  	-96.6352	-70.3653	3.93602 	15.7378
9  	-96.6352	-70.2945	18.3731 	17.0788
10 	-96.6352	-70.8908	18.3731 	16.0572
11 	-96.6352	-70.7487	17.1546 	16.4877
12 	-96.6352	-70.2896	30.3863 	17.3929
13 	-96.6352	-70.6732	5.81763 	16.239 
14 	-96.6352	-70.7313	23.4315 	16.0953
15 	-96.6352	-70.4151	23.4315 	16.5822
16 	-96.6352	-70.5923	23.4315 	16.8458
17 	-96.6352	-70.5186	10.3345 	16.9589
18 	-96.6352	-71.1033	10.3345 	15.7885
19 	-96.6352	-71.2686	10.3345 	15.2802
20 	-96.6352	-71.1825	6.88838 	15.5451
21 	-96.6352	-71.1385	55.4391 	16.5767
22 	-96.6352	-71.132 	-2.32693	15.9803
23 	-96.6352	-71.3073	5.70122 	15.732 
24 	-96.6352	-70.9903	13.6326 	16.593 
25 	-96.6352	-71.0176	4.17047 	16.4723
26 	-96.6352	-70.7638	17.9116 	17.1548
27 	-96.6352	-70.4632	7.29916 	17.5597
28 	-96.6352	-70.5809	10.1007 	17.0832
29 	-96.6352	-70.8743	10.1007 	16.8214
30 	-96.6352	-70.7091	26.3118 	17.4097
31 	-96.6352	-70.3326	50.7462 	18.8666
32 	-96.6352	-70.4533	23.1046 	17.6286
33 	-96.6352	-70.7442	35.0401 	16.6834
34 	-96.6352	-70.7686	27.9525 	16.8274
35 	-96.6352	-70.9184	21.1503 	17.0728
36 	-96.6352	-70.7737	16.3977 	16.6458
37 	-96.6352	-70.589 	62.8217 	17.9531
38 	-96.6352	-70.6766	20.2283 	17.3936
39 	-96.6352	-71.2456	16.0394 	17.5279
40 	-96.6352	-70.9038	12.7266 	17.8831
41 	-96.6352	-70.6218	10.3498 	17.9053
42 	-96.6352	-70.7675	6.55649 	17.5415
43 	-96.6352	-70.6998	5.19447 	16.8632
44 	-96.9237	-70.5965	26.3204 	17.6474
45 	-96.9237	-70.548 	40.2442 	18.167 
46 	-96.9237	-70.8233	27.2214 	17.348 
47 	-96.9237	-70.6365	31.6014 	18.058 
48 	-96.9237	-70.4333	31.6014 	18.1672
49 	-96.9237	-71.0132	30.3858 	17.1345
50 	-96.9237	-70.9844	13.6285 	16.7671
51 	-96.9237	-70.5973	10.0857 	17.464 
52 	-96.9237	-70.8066	10.0857 	17.1371
53 	-96.9237	-70.6224	18.6528 	17.7248
54 	-96.9237	-70.6607	4.7386  	16.4571
55 	-96.9237	-70.9505	4.0138  	16.7964
56 	-96.9237	-70.8601	31.7833 	17.2479
57 	-96.9237	-70.7778	39.7798 	17.6202
58 	-96.9237	-71.2289	14.2504 	17.0466
59 	-96.9237	-70.8463	32.1892 	17.5572
60 	-96.9237	-71.0789	41.0882 	17.3813
61 	-96.9237	-71.1673	16.4036 	17.3422
62 	-96.9237	-71.2562	25.3822 	17.755 
63 	-96.9237	-71.047 	23.0853 	18.1403
64 	-96.9237	-70.8362	29.8416 	17.7038
65 	-96.9237	-70.9565	23.4186 	16.56  
66 	-96.9237	-70.7431	9.75594 	16.6969
67 	-96.9237	-70.8075	6.5823  	16.4774
68 	-96.9237	-70.5758	6.5823  	17.1486
69 	-96.9237	-70.5369	22.2274 	17.677 
70 	-96.9237	-70.0342	53.2204 	18.4335
71 	-96.9237	-70.0469	5.04937 	17.5298
72 	-96.9237	-70.358 	0.621464	17.2216
73 	-97.6769	-70.1549	-1.3366 	17.1287
74 	-97.6769	-70.0962	30.544  	17.7517
75 	-97.6769	-70.1603	33.407  	17.7642
76 	-98.0101	-70.0115	24.4736 	18.8631
77 	-98.0101	-70.3497	17.2766 	18.4622
78 	-98.0101	-70.2575	33.4643 	18.7835
79 	-98.0101	-70.2999	33.4643 	18.7808
80 	-98.0101	-70.4304	29.4035 	18.4003
81 	-98.0101	-70.4241	38.2136 	18.3093
82 	-98.0101	-70.1767	45.7904 	19.141 
83 	-98.0101	-70.3605	26.6463 	18.5351
84 	-98.0101	-70.1159	32.5788 	18.2486
85 	-98.7873	-70.3722	10.6329 	17.66  
86 	-98.7873	-70.2872	79.9234 	18.545 
87 	-98.7873	-70.6602	34.8013 	17.3526
88 	-98.7873	-70.592 	51.2289 	17.6977
89 	-98.7873	-70.869 	28.1345 	17.3539
90 	-98.7873	-70.9795	44.5136 	17.8404
91 	-98.7873	-71.1538	7.10222 	17.3239
92 	-98.7873	-71.413 	39.0432 	17.3124
93 	-98.7873	-71.3496	41.7841 	17.6528
94 	-98.7873	-70.7144	41.7841 	18.8807
95 	-98.7873	-70.1698	114.145 	20.943 
96 	-98.7873	-70.3843	77.7684 	19.8664
97 	-98.7873	-69.9567	23.0705 	20.0614
98 	-98.7873	-69.6017	58.9282 	20.1123
99 	-98.7873	-69.9566	55.8404 	19.4768
100	-98.7873	-70.3362	55.8404 	19.039 
101	-98.7873	-70.578 	23.1544 	18.4308
102	-98.7873	-70.5644	26.7441 	18.2676
103	-98.7873	-70.6212	39.6786 	18.8462
104	-98.7873	-70.8083	39.6786 	17.9053
105	-98.7873	-71.0392	26.0414 	17.6335
106	-98.7873	-71.7095	1.74929 	16.2723
107	-98.7873	-71.4795	-0.804994	17.0831
108	-98.7873	-70.9016	21.0031  	17.967 
109	-98.7873	-70.8171	21.7104  	18.3571
110	-98.7873	-70.8544	21.7104  	18.4037
111	-98.7873	-71.0842	19.3021  	17.9559
112	-98.7873	-70.5695	19.3021  	18.3613
113	-98.7873	-70.4544	19.008   	18.5495
114	-98.7873	-70.5396	44.346   	18.8753
115	-98.7873	-70.7318	44.346   	18.3766
116	-98.7873	-70.7575	26.9904  	18.9823
117	-98.7873	-70.9643	22.3987  	18.631 
118	-98.7873	-70.8971	31.7119  	18.0681
119	-98.7873	-70.5079	32.316   	19.0285
120	-98.7873	-70.5405	31.7119  	19.3624
121	-98.7873	-70.7318	31.7119  	19.1471
122	-98.7873	-70.7291	30.6291  	19.433 
123	-98.7873	-70.7412	29.364   	19.3876
124	-98.7873	-70.4521	40.4525  	20.0313
125	-98.7873	-70.2657	34.5605  	20.2723
126	-98.7873	-70.7308	35.1251  	19.3571
127	-98.7873	-70.5682	34.504   	18.6576
128	-98.7873	-71.1054	20.1639  	17.9512
129	-98.7873	-70.8093	43.6107  	18.8531
130	-98.7873	-70.7506	33.0856  	19.1664
131	-98.7873	-70.9956	22.4315  	18.2715
132	-98.7873	-70.7321	60.1235  	19.8383
133	-98.7873	-70.6978	60.1235  	20.0679
134	-98.7873	-70.5962	60.1235  	19.9225
135	-98.7873	-70.5798	60.1235  	20.3079
136	-98.7873	-70.9087	57.3981  	19.1608
137	-98.7873	-71.2113	35.583   	19.0239
138	-98.7873	-71.66  	35.583   	18.0067
139	-98.7873	-71.7738	29.0226  	17.6142
140	-98.7873	-72.013 	29.0226  	17.2725
141	-98.7873	-71.6777	41.8629  	17.33  
142	-98.7873	-71.6282	41.8629  	17.1275
143	-98.7873	-71.3015	12.6281  	18.0807
144	-98.7873	-71.3103	30.474   	18.3732
145	-98.7873	-71.5082	17.1417  	17.6374
146	-98.7873	-71.4194	61.0297  	18.2765
147	-98.7873	-71.3255	47.8104  	18.6559
148	-98.7873	-71.6094	31.5029  	17.5833
149	-98.7873	-71.4775	37.6001  	17.8771
150	-98.7873	-71.1074	43.0709  	18.6915
151	-98.7873	-71.3374	20.2307  	18.3438
152	-98.7873	-71.3391	20.2307  	18.4012
