gen	min  	avg   	max        	std   
0  	10647	520162	1.55762e+06	297798
1  	10647	515212	1.44056e+06	293675
2  	10647	511344	1.44056e+06	295134
3  	10647	510862	1.63582e+06	299707
4  	10647	507204	1.62799e+06	296530
5  	7792.64	509900	1.37095e+06	294016
6  	7792.64	506271	1.36403e+06	288471
7  	4348.3 	507089	1.35759e+06	290762
8  	1976.61	507031	1.44097e+06	290401
9  	1976.61	506541	1.44097e+06	293700
10 	543.094	503834	1.32304e+06	293756
11 	543.094	503789	1.30516e+06	293806
12 	543.094	501810	1.2947e+06 	295981
13 	543.094	503731	1.42925e+06	294928
14 	228.722	503400	1.42925e+06	298640
15 	226.636	500457	1.42438e+06	294898
16 	226.636	498404	1.46556e+06	298728
17 	226.636	499655	1.46507e+06	295300
18 	110.235	499040	1.47741e+06	297751
19 	110.078	493013	1.46506e+06	293564
20 	110.078	490431	1.43217e+06	289659
21 	110.078	487111	1.41943e+06	288339
22 	110.078	489069	1.41784e+06	292512
23 	110.078	489907	1.28517e+06	291922
24 	106.608	486687	1.31657e+06	295700
25 	106.608	485488	1.28995e+06	293421
26 	106.608	485377	1.54187e+06	294773
27 	106.608	479125	1.39106e+06	289616
28 	106.608	476360	1.39408e+06	292918
29 	106.608	476384	1.26053e+06	289613
30 	98.8324	475998	1.26053e+06	292951
31 	98.8324	469619	1.4076e+06 	286381
32 	98.8324	471312	1.26491e+06	284735
33 	98.8324	471717	1.18405e+06	282344
34 	98.8324	469489	1.19334e+06	281588
35 	98.8324	465542	1.20475e+06	277707
36 	98.8324	464868	1.29502e+06	278524
37 	98.8324	462636	1.65991e+06	275096
38 	98.8324	461509	1.20898e+06	280342
39 	98.3951	463184	1.26418e+06	285735
40 	98.3951	460396	1.22156e+06	285232
41 	97.6546	463021	1.16634e+06	287102
42 	71.167 	460734	1.39151e+06	284559
43 	71.167 	459072	1.53295e+06	288733
44 	71.167 	456989	1.43251e+06	290669
45 	71.167 	455506	1.3755e+06 	287504
46 	71.167 	454181	1.75325e+06	291605
47 	71.167 	452953	1.54729e+06	293414
48 	71.167 	452615	1.80846e+06	296364
49 	71.167 	450648	1.5315e+06 	292652
50 	71.167 	451078	1.6335e+06 	293075
51 	71.167 	448046	1.61301e+06	287054
52 	71.167 	445630	1.52534e+06	288814
53 	71.167 	448597	1.52534e+06	292945
54 	71.167 	448489	1.44108e+06	291104
55 	70.8019	442089	1.74147e+06	289709
56 	70.8019	439011	1.38984e+06	287802
57 	70.8019	433158	1.34015e+06	280331
58 	70.8019	432813	1.28969e+06	284957
59 	70.8019	426991	1.51156e+06	277523
60 	70.8019	430082	1.31451e+06	282885
61 	70.8019	431320	1.31451e+06	282699
62 	70.8019	428803	1.50309e+06	283756
63 	70.8019	428762	1.24856e+06	280535
64 	70.8019	428842	1.24856e+06	283372
65 	70.8019	426524	1.41046e+06	277829
66 	70.8019	427355	1.41046e+06	275668
67 	70.8019	426143	1.41046e+06	273802
68 	70.8019	422438	1.3445e+06 	267752
69 	70.8019	424371	1.45459e+06	272771
70 	70.8019	424260	1.45459e+06	271669
71 	70.8019	421384	1.3445e+06 	266535
72 	70.8019	420446	1.3445e+06 	269139
73 	70.8019	417133	1.26163e+06	264999
74 	70.8019	417731	1.21672e+06	265999
75 	70.8019	421004	1.30509e+06	274144
76 	70.8019	421678	1.30509e+06	273299
77 	70.8019	418544	1.31283e+06	267522
78 	70.8019	415635	1.33954e+06	266606
79 	70.8019	413069	1.41158e+06	269699
80 	70.8019	410848	1.27978e+06	263874
81 	70.8019	411316	1.31605e+06	263373
82 	70.8019	410694	1.25547e+06	266757
83 	70.8019	408988	1.37172e+06	270556
84 	70.8019	407111	1.40283e+06	272234
85 	70.8019	405828	1.36119e+06	270502
86 	70.8019	406060	1.36119e+06	272842
87 	70.8019	406288	1.34469e+06	269073
88 	70.8019	404324	1.34469e+06	273889
89 	70.8019	403519	1.34469e+06	273150
90 	70.8019	401330	1.28551e+06	267709
91 	70.8019	401530	1.41466e+06	270287
92 	70.8019	398052	1.2196e+06 	263474
93 	70.8019	395633	1.1636e+06 	257694
94 	70.8019	395340	1.17009e+06	256669
95 	70.8019	392970	1.27194e+06	254732
96 	70.8019	393526	1.16505e+06	259445
97 	70.8019	390921	1.39744e+06	256032
98 	70.8019	391770	1.2604e+06 	261877
99 	70.8019	391589	1.2604e+06 	262692
100	70.8019	391249	1.2604e+06 	264908
101	70.8019	388644	1.22348e+06	259198
102	70.8019	385867	1.33612e+06	258594
103	70.8019	384546	1.31033e+06	256555
104	70.8019	380505	1.29648e+06	258903
105	70.8019	377227	1.29648e+06	254752
106	70.8019	377519	1.29648e+06	254836
107	70.8019	378767	1.25071e+06	250532
108	70.8019	378644	1.16996e+06	253844
109	70.8019	379267	1.19868e+06	260709
110	70.8019	376407	1.22241e+06	254788
111	70.8019	373822	1.23066e+06	256344
112	70.8019	370943	1.16888e+06	255711
113	70.8019	367634	1.20385e+06	253961
114	70.8019	366934	1.19755e+06	253410
115	70.8019	367849	1.23716e+06	253676
116	70.8019	366752	1.13261e+06	255608
117	70.8019	365651	1.25021e+06	257264
118	70.8019	370845	1.19322e+06	255874
119	70.8019	371834	1.19322e+06	256929
120	70.8019	371795	1.17009e+06	253248
121	70.8019	369285	1.24833e+06	253844
122	70.8019	367461	1.35532e+06	251640
123	70.8019	370901	1.29397e+06	263440
124	70.8019	368761	1.17864e+06	258768
125	70.8019	364906	1.14894e+06	253437
126	70.8019	369241	1.14894e+06	259351
127	70.8019	363894	1.13297e+06	256527
128	70.8019	363401	1.13297e+06	251023
129	70.8019	359747	1.15892e+06	247291
130	70.8019	358139	1.23009e+06	249719
131	70.8019	360898	1.17436e+06	256453
132	70.8019	359757	1.12053e+06	255829
133	70.8019	359040	1.143e+06  	252358
134	70.8019	358815	1.143e+06  	252911
135	70.8019	356684	1.14212e+06	249769
136	70.8019	355887	1.14212e+06	250261
137	70.8019	355608	1.13723e+06	251357
138	69.4159	352209	1.13723e+06	248043
139	69.4159	351675	1.17214e+06	247722
140	69.4159	354521	1.5672e+06 	258951
141	69.4159	353809	1.20826e+06	253821
142	69.4159	353379	1.43873e+06	256943
143	69.4159	354458	1.43031e+06	253727
144	65.1183	350327	1.33984e+06	250702
145	65.1183	348583	1.18639e+06	250502
146	65.1183	345862	1.10906e+06	241021
147	65.1183	345550	1.10906e+06	240699
148	65.1183	340248	1.10906e+06	232197
149	65.1183	341205	1.09234e+06	235789
150	65.1183	336493	1.13924e+06	234294
151	65.1183	334311	1.20277e+06	226395
152	65.1183	334401	1.16837e+06	231959
153	65.1183	332216	1.25359e+06	233361
154	65.1183	332548	1.16837e+06	233656
155	65.1183	334183	1.15762e+06	233252
156	65.1183	336853	1.09511e+06	234775
157	65.1183	334296	1.13746e+06	229135
158	65.1183	337874	1.20905e+06	234464
159	65.1183	335450	1.17762e+06	238140
160	65.0232	332341	1.13775e+06	240242
161	65.0232	330738	1.39671e+06	243653
162	63.7173	329851	1.14491e+06	245835
163	63.7173	326044	1.15573e+06	241615
164	63.7173	324978	1.23342e+06	233434
165	63.7173	324408	1.1413e+06 	232202
166	63.7173	322419	1.13367e+06	229282
167	63.7173	318194	1.17304e+06	227353
168	63.7173	319001	1.10185e+06	227224
169	63.7173	314863	1.13197e+06	227919
170	63.7173	314028	1.10801e+06	228838
171	63.7173	312169	1.13072e+06	225226
172	63.7173	310666	1.12555e+06	226490
173	63.132 	309508	1.0783e+06 	216054
174	63.132 	307632	1.08866e+06	213693
175	63.132 	303946	1.11007e+06	215704
176	63.132 	303710	1.10156e+06	219243
177	63.132 	305483	1.09329e+06	221292
178	63.132 	308408	1.15955e+06	229817
179	63.132 	304427	1.13789e+06	227059
180	63.132 	298645	1.13789e+06	218561
181	63.132 	301710	1.12901e+06	220727
182	63.132 	299970	1.12543e+06	218978
183	63.132 	297359	1.24819e+06	212854
184	63.132 	298089	1.14586e+06	212446
185	63.132 	300585	1.07819e+06	214287
186	63.132 	304146	1.09276e+06	222192
187	63.132 	300548	1.09309e+06	222695
188	61.0794	299897	1.3013e+06 	222374
189	61.0794	302837	1.10426e+06	223404
190	61.0794	300966	1.09493e+06	219366
191	61.0794	301783	1.08359e+06	219840
192	61.0794	298436	1.08359e+06	216462
193	61.0794	297921	1.08213e+06	217900
194	61.0794	297475	1.08474e+06	219043
195	61.0794	297303	1.08311e+06	216391
196	61.0794	293223	1.07997e+06	215890
197	59.0357	291088	1.07997e+06	215629
198	59.0357	287305	1.09525e+06	211574
199	59.0357	287827	1.09525e+06	208256
200	59.0357	287308	1.07537e+06	210174
201	59.0357	290170	1.07825e+06	220949
202	59.0357	290212	1.10029e+06	220610
203	59.0357	290652	1.17104e+06	224306
204	59.0357	289490	1.15844e+06	223796
205	59.0357	289368	1.14642e+06	223779
206	59.0357	288859	1.12521e+06	224422
207	59.0357	288448	1.09931e+06	226270
208	59.0357	294130	1.11245e+06	236695
209	58.0873	290551	1.11147e+06	236781
210	58.0873	287597	1.11147e+06	231133
211	58.0873	288758	1.10814e+06	232048
212	58.0873	287307	1.0852e+06 	231139
213	58.0873	281232	1.08351e+06	218881
214	58.0873	281484	1.17997e+06	218641
215	58.0873	281471	1.13322e+06	211631
216	58.0873	281910	1.29593e+06	212420
217	54.359 	283695	1.13857e+06	218711
218	54.359 	285339	1.13514e+06	220917
219	54.0622	281377	1.12014e+06	217547
220	49.1428	276355	1.12014e+06	218144
221	49.1428	276589	1.1381e+06 	218571
222	49.1428	277536	1.1381e+06 	216307
223	49.1428	278799	1.09914e+06	219905
224	49.1428	279240	1.09543e+06	215927
225	49.1428	275605	1.09379e+06	209963
226	49.1428	271530	1.07916e+06	196313
227	49.1428	266711	1.08826e+06	193602
228	48.4587	267083	1.01757e+06	195694
229	48.4587	266231	1.03956e+06	197636
230	48.4587	263780	1.05558e+06	194763
231	48.4587	264387	1.05823e+06	189878
232	48.4587	264003	1.08311e+06	195293
233	48.4587	260111	1.07023e+06	194841
234	48.4587	263359	1.08597e+06	198021
235	48.4415	264505	1.03676e+06	202264
236	48.4415	263935	1.03639e+06	202248
237	48.4415	266307	1.0476e+06 	206287
238	48.4415	263607	1.08476e+06	209134
239	48.4415	261736	1.05286e+06	202345
240	48.4415	261034	1.05202e+06	206032
241	48.3496	260992	1.05273e+06	205920
242	48.3496	260380	1.04536e+06	200945
243	48.3496	262211	1.08078e+06	206822
244	48.3496	263396	1.08078e+06	209677
245	46.1562	260018	1.04996e+06	204692
246	46.1562	260450	1.07873e+06	200692
247	46.1562	257287	1.02163e+06	197221
248	46.1562	255616	1.07809e+06	196662
249	46.1562	253134	1.06666e+06	193609
250	46.1562	251100	1.05115e+06	194595
251	46.1562	250759	1.02426e+06	192351
252	46.1562	249829	1.05824e+06	193638
253	46.1562	248254	1.02163e+06	189175
254	46.1562	245860	1.07374e+06	189257
255	46.1562	251637	1.02833e+06	197832
256	46.1562	251513	1.01382e+06	195422
257	46.1562	252444	1.08674e+06	200474
258	46.1562	250609	1.21142e+06	199478
259	46.1562	251473	1.09082e+06	199195
260	46.1562	250277	1.09082e+06	197753
261	46.1562	246245	1.09142e+06	195983
262	46.1562	244343	1.09082e+06	197342
263	46.1562	247348	1.10167e+06	194662
264	46.1562	249426	1.06687e+06	195757
265	46.1562	251863	1.08853e+06	201031
266	46.1562	250033	1.06895e+06	195942
267	46.1562	245882	1.03732e+06	196482
268	46.1562	247901	1.06142e+06	201358
269	46.1562	246758	1.08846e+06	201661
270	46.1562	246506	1.08027e+06	199707
271	46.1562	244657	1.1147e+06 	202477
272	46.1562	245020	1.2697e+06 	203698
273	46.1562	245488	1.06306e+06	203003
274	46.1562	246085	1.08096e+06	201033
275	46.1562	241668	1.0151e+06 	192351
276	46.1562	240732	985230     	190684
277	46.1562	241897	1.07734e+06	188261
278	46.1562	241949	1.08347e+06	194562
279	46.1562	239629	1.0932e+06 	191802
280	46.1562	238269	1.07893e+06	189606
281	46.1562	238545	1.07794e+06	188286
282	46.1562	236791	1.0787e+06 	189251
283	46.1562	234335	1.05365e+06	186006
284	46.1562	233497	1.09119e+06	192966
285	46.1562	229830	1.07344e+06	191717
286	46.1562	229593	1.06503e+06	187540
287	46.1562	230121	1.09232e+06	186236
288	46.1562	230345	1.10969e+06	187372
289	46.1562	230343	1.10969e+06	189381
290	46.1562	233743	1.10969e+06	193846
291	46.1562	232515	1.10147e+06	193585
292	46.1562	227461	1.09725e+06	182317
293	46.1562	226216	1.14131e+06	184673
294	46.1562	223175	1.06342e+06	177502
295	46.1562	224925	1.05071e+06	180085
296	46.1562	226279	1.05071e+06	179878
297	46.1562	224017	870698     	176431
298	46.1562	224604	1.02692e+06	179332
299	46.1562	223865	1.02692e+06	180131
300	46.1562	222146	858488     	179207
301	46.1562	220847	911576     	178408
302	46.1562	217996	1.02989e+06	172978
303	46.1562	217916	1.01917e+06	173977
304	46.1562	217461	1.06363e+06	177418
305	46.1562	216623	995859     	172365
306	46.1562	216693	984653     	172552
307	46.1562	216372	1.01761e+06	172436
308	46.1562	215998	1.08967e+06	172907
309	46.1562	210693	943564     	170125
310	46.1562	208631	996340     	164568
311	46.1562	208670	943564     	162637
312	46.1562	207822	942361     	163917
313	46.1562	205275	1.02957e+06	165268
314	46.1562	206744	951526     	164734
315	46.1562	205379	837129     	163868
316	46.1562	205659	846942     	165806
317	46.1562	208134	1.03911e+06	170529
318	46.1562	206436	862792     	165124
319	46.1562	205426	776561     	164319
320	46.1562	206608	776561     	163472
321	46.1562	206376	1.01809e+06	167191
322	46.1562	205354	950105     	169084
323	46.1562	205480	1.0625e+06 	172998
324	46.1562	206754	1.0927e+06 	173045
