gen	min    	avg   	max        	std   
0  	8194.46	529214	1.48279e+06	295303
1  	8194.46	530858	1.39455e+06	295936
2  	8194.46	529465	1.40071e+06	293630
3  	7192.93	527278	1.44653e+06	286392
4  	3682.23	527143	1.56749e+06	289700
5  	1039.84	527951	1.54494e+06	290063
6  	151.951	525341	1.58046e+06	292880
7  	151.951	527831	1.54494e+06	294966
8  	151.951	526598	1.49547e+06	293044
9  	151.951	520219	1.42604e+06	289434
10 	151.855	520292	1.42604e+06	283371
11 	151.855	518728	1.34194e+06	282980
12 	151.855	515911	1.34414e+06	286445
13 	151.855	515441	1.38214e+06	284434
14 	151.855	514361	1.5153e+06 	283811
15 	107.033	516120	1.5153e+06 	284882
16 	107.033	517748	1.39603e+06	288396
17 	107.033	516961	1.34312e+06	291895
18 	107.033	512845	1.36791e+06	290151
19 	107.033	510321	1.25075e+06	293428
20 	107.033	505907	1.29539e+06	298445
21 	102.09 	500999	1.40143e+06	296439
22 	102.09 	498734	1.30625e+06	291878
23 	102.09 	496598	1.60592e+06	295866
24 	102.09 	496383	1.60592e+06	296876
25 	102.09 	494218	1.67788e+06	290947
26 	102.09 	492557	1.46644e+06	286400
27 	93.4545	494211	1.58696e+06	289153
28 	93.4545	492741	1.7485e+06 	294701
29 	93.4545	487501	1.74659e+06	291644
30 	93.4545	488099	1.71443e+06	294677
31 	93.4545	487542	1.50895e+06	292790
32 	93.4545	488689	1.6135e+06 	296838
33 	93.4545	484498	1.493e+06  	285586
34 	93.4545	485489	1.55272e+06	283776
35 	86.8051	479924	1.40724e+06	272199
36 	86.8051	481381	1.3374e+06 	277010
37 	86.8051	481177	1.2398e+06 	275436
38 	86.8051	479654	1.31072e+06	277203
39 	86.8051	481119	1.32549e+06	284191
40 	86.8051	477212	1.23454e+06	282308
41 	84.6878	474632	1.2153e+06 	282820
42 	84.6878	472288	1.6246e+06 	286024
43 	84.6878	468367	1.42651e+06	284374
44 	84.6878	466110	1.42785e+06	279461
45 	84.6878	460978	1.49559e+06	276111
46 	84.6878	459828	1.42163e+06	277955
47 	84.6878	461218	1.39694e+06	279673
48 	81.5199	461725	1.35993e+06	276816
49 	81.5199	460258	1.36439e+06	275895
50 	81.5199	456984	1.36439e+06	274510
51 	79.07  	455684	1.41534e+06	279794
52 	79.07  	457583	1.45751e+06	280626
53 	79.07  	456142	1.45751e+06	278666
54 	79.07  	455054	1.57166e+06	284363
55 	79.07  	454564	1.44001e+06	287748
56 	79.07  	453545	1.3557e+06 	279398
57 	79.07  	453313	1.3557e+06 	281209
58 	79.07  	454368	1.47246e+06	282640
59 	79.07  	452321	1.24992e+06	278408
60 	79.07  	449877	1.20956e+06	277803
61 	79.07  	449759	1.25465e+06	282374
62 	79.07  	446895	1.23877e+06	284826
63 	79.07  	446749	1.20956e+06	283998
64 	79.07  	447684	1.28319e+06	285393
65 	79.07  	445746	1.34403e+06	280201
66 	79.07  	439370	1.34403e+06	273226
67 	79.07  	439011	1.32382e+06	271589
68 	79.07  	439383	1.20299e+06	277359
69 	79.07  	440688	1.19245e+06	275716
70 	79.07  	443100	1.49523e+06	287596
71 	78.9644	443762	1.36227e+06	284965
72 	78.9644	442640	1.36227e+06	283615
73 	78.9644	441379	1.42776e+06	280578
74 	78.9637	437763	1.44332e+06	279400
75 	78.8508	437406	1.64391e+06	279576
76 	78.8508	436763	1.51025e+06	277920
77 	78.8508	433794	1.29069e+06	269771
78 	78.8508	433124	1.34781e+06	266160
79 	78.8508	429239	1.23098e+06	265414
80 	78.8508	426502	1.23098e+06	264847
81 	78.8508	427997	1.31964e+06	268823
82 	78.8508	423843	1.24469e+06	268652
83 	78.8508	422140	1.65455e+06	271790
84 	78.8508	422382	1.47431e+06	271604
85 	78.8508	421513	1.40807e+06	272652
86 	78.8508	416953	1.56788e+06	264986
87 	78.8508	414418	1.32076e+06	266869
88 	78.8508	411860	1.33816e+06	266684
89 	78.8508	411779	1.26816e+06	266125
90 	78.8508	407709	1.26816e+06	263459
91 	78.8508	405060	1.15261e+06	264110
92 	78.8508	401810	1.30247e+06	259556
93 	78.8508	402703	1.12306e+06	263770
94 	78.8508	400843	1.11872e+06	264754
95 	78.8508	401557	1.35648e+06	267396
96 	78.8508	402297	1.35648e+06	270671
97 	78.8508	398577	1.20557e+06	268732
98 	78.8508	395190	1.37554e+06	257154
99 	78.8508	395984	1.37542e+06	253322
100	78.8508	398516	1.2225e+06 	255679
101	78.8508	398309	1.48719e+06	262659
102	78.8508	395384	1.32009e+06	259625
103	78.8508	395133	1.17646e+06	258878
104	78.8508	390825	1.21324e+06	256990
105	78.8508	390726	1.21324e+06	255733
106	78.8508	388035	1.17646e+06	254536
107	78.8508	389498	1.1314e+06 	250659
108	78.8508	389328	1.26527e+06	258439
109	78.8508	388852	1.26527e+06	251025
110	78.8508	386332	1.26527e+06	250276
111	78.8508	384863	1.26582e+06	256641
112	78.8508	384205	1.24886e+06	252981
113	78.8508	380904	1.12291e+06	248933
114	78.8508	382447	1.27312e+06	254414
115	78.8508	380198	1.13003e+06	253255
116	74.808 	374540	1.21625e+06	251231
117	74.808 	373308	1.14562e+06	248638
118	72.8357	375939	1.14562e+06	253015
119	72.8357	375658	1.68279e+06	259755
120	72.8357	373954	1.30683e+06	253554
121	72.8357	370953	1.19814e+06	247366
122	72.8357	372328	1.21286e+06	246226
123	72.8357	374272	1.26574e+06	245976
124	72.8357	376547	1.17776e+06	247875
125	72.8357	377879	1.16233e+06	245194
126	72.8357	373017	1.16448e+06	243697
127	72.8357	371623	1.33015e+06	248266
128	72.8357	367793	1.33015e+06	249487
129	72.8357	366714	1.20602e+06	241092
130	72.8357	363249	1.17996e+06	235898
131	72.8357	364814	1.23904e+06	245515
132	72.8357	365189	1.23904e+06	247426
133	72.8357	364746	1.32922e+06	243364
134	72.8357	364657	1.35082e+06	244232
135	59.4767	363198	1.14636e+06	242249
136	59.4767	362185	1.14636e+06	240050
137	59.4323	363075	1.14335e+06	248558
138	59.4323	362107	1.14335e+06	247790
139	59.4323	357300	1.28326e+06	249014
140	59.4323	353050	1.28326e+06	245055
141	59.4323	352795	1.15239e+06	243437
142	59.4323	353317	1.22871e+06	248964
143	59.4323	352171	1.12978e+06	246507
144	59.4323	351588	1.2982e+06 	248267
145	59.4323	348692	1.28397e+06	248536
146	59.4323	350113	1.28397e+06	248733
147	59.4323	345962	1.22978e+06	248383
148	59.4323	348070	1.17928e+06	245989
149	59.4323	347289	1.27255e+06	244736
150	59.4323	345639	1.27255e+06	243586
151	59.4323	345316	1.21947e+06	247332
152	59.4323	345196	1.17e+06   	243119
153	59.4323	345553	1.09548e+06	247352
154	59.4323	346287	1.13417e+06	254058
155	59.4323	347236	1.11471e+06	255751
156	59.3428	344700	1.12941e+06	251735
157	59.3428	345946	1.12941e+06	251839
158	59.3428	345823	1.12023e+06	254341
159	59.3428	343040	1.42287e+06	251878
160	59.3428	342907	1.42287e+06	253458
161	59.3428	342636	1.28583e+06	252375
162	59.3428	343129	1.26483e+06	254876
163	59.3428	342452	1.16906e+06	248656
164	59.3428	340022	1.14108e+06	248888
165	59.3428	336115	1.09341e+06	244602
166	59.3428	337888	1.0948e+06 	243432
167	59.2067	334586	1.09292e+06	242307
168	59.2067	331376	1.0904e+06 	237197
169	58.9884	330837	1.08432e+06	237997
170	58.9884	330960	1.23053e+06	241804
171	58.9884	327477	1.42918e+06	242538
172	58.9884	324585	1.18531e+06	243793
173	58.9884	327331	1.13211e+06	243738
174	58.7625	327984	1.18709e+06	243245
175	58.7625	323776	1.10795e+06	235992
176	58.7625	323615	1.12111e+06	236092
177	58.7625	324407	1.09253e+06	235385
178	58.7465	322342	1.08465e+06	230979
179	51.8857	323079	1.09083e+06	229617
180	51.8857	321666	1.33654e+06	233871
181	51.8857	319007	1.33186e+06	230021
182	51.8857	315053	1.1177e+06 	231572
183	51.8857	315467	1.09251e+06	230959
184	51.8857	320441	1.09166e+06	231402
185	51.8857	316170	1.10614e+06	229799
186	51.8857	315502	1.10614e+06	225179
187	51.8857	314847	1.1014e+06 	224103
188	51.8857	312685	1.09411e+06	226812
189	51.8857	312437	1.08501e+06	227190
190	51.8857	314008	1.09108e+06	223454
191	51.8857	312061	1.08501e+06	223597
192	51.8857	313432	1.12371e+06	227637
193	51.8857	313592	1.12371e+06	229340
194	51.8857	310182	1.11202e+06	224045
195	51.8857	308700	1.10097e+06	223353
196	51.8857	305877	1.0789e+06 	217223
197	51.8857	303234	1.07812e+06	221177
198	51.8857	302701	1.08645e+06	214509
199	51.8857	301178	1.084e+06  	214811
200	51.8857	300862	1.084e+06  	217213
201	48.7106	301136	1.08066e+06	218351
202	48.7106	299409	1.07104e+06	217259
203	48.7106	296580	1.09048e+06	212102
204	48.7106	291958	1.09331e+06	208753
205	48.7106	291522	1.07732e+06	211710
206	48.7106	294123	1.37362e+06	219896
207	48.7106	293514	1.10376e+06	219044
208	48.7106	294952	1.13039e+06	223490
209	48.7106	292345	1.10422e+06	216792
210	48.7106	287765	1.10965e+06	211613
