/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	834.359	2142.1	3699.87	476.832
1  	834.359	2140.21	3699.87	478.07 
2  	752.594	2133.95	3552.79	467.693
3  	733.738	2128.91	3484.87	479.625
4  	715.033	2129.98	3448.53	471.633
5  	715.033	2122.71	3390.44	478.416
6  	714.455	2114.94	3390.44	476.574
7  	714.455	2115.18	3324.43	468.057
8  	714.455	2110.03	3324.43	468.708
9  	714.455	2101.17	3478.68	480.575
10 	693.959	2102.73	3479.45	487.819
11 	693.959	2098.25	3478.68	487.849
12 	693.959	2096.83	3487.19	484.717
13 	693.959	2094.49	3489.83	477.695
14 	693.959	2093.76	3452.54	477.732
15 	693.959	2093.81	3335.22	476.605
16 	678.081	2090.54	3481.49	481.03 
17 	678.081	2086.11	3459.93	488.072
18 	668.597	2083.48	3486.81	484.846
19 	668.597	2076.77	3614.5 	478.347
20 	668.597	2075.01	3427.67	469.568
21 	668.597	2069.59	3504.08	478.393
22 	668.597	2065.33	3526.57	484.611
23 	668.597	2062.52	3289.3 	488.478
24 	666.656	2062.59	3281.74	480.32 
25 	588.317	2060.17	3402.84	480.22 
26 	588.317	2053.53	3403.82	489.646
27 	588.317	2057.83	3272.46	485.341
28 	588.317	2051.6 	3477.81	495.549
29 	567.268	2049.75	3439.66	488.4  
30 	525.338	2046.99	3438.41	494.798
31 	477.877	2044.83	3448.67	502.032
32 	476.575	2043.48	3394.76	497.183
33 	476.575	2042.18	3385.85	489.285
34 	476.575	2036.34	3373.71	480.404
35 	476.564	2035.39	3373.71	484.05 
36 	476.564	2035.82	3277.55	483.039
37 	455.576	2035.05	3506.41	485.861
38 	455.576	2034.96	3342.67	493.008
39 	455.576	2035.87	3581.76	491.91 
40 	455.576	2027.47	3408.26	491.587
41 	455.576	2026.77	3317.87	493.796
42 	455.576	2024.21	3317.87	491.759
43 	455.576	2020.32	3290.07	487.857
44 	455.576	2022.59	3448.53	480.505
45 	455.576	2010.82	3280.5 	482.387
46 	434.57 	2006.76	3363.71	491.657
47 	434.57 	2008.17	3375.81	485.755
48 	434.57 	2009.64	3363.71	477.134
49 	434.57 	2007.34	3300.1 	483.275
50 	434.57 	2003.05	3314.22	479.305
