/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	1948.34	76266.2	344158	55958
1  	1948.34	76247.9	396701	57234.6
2  	1948.34	75608.8	485669	56155.6
3  	1948.34	73384.5	394880	52293  
4  	1948.34	74311  	431401	54710.5
5  	1948.34	72956.1	397632	54146.6
6  	1895.02	74080.8	347133	55221.5
7  	1895.02	74467.1	326082	54684.7
8  	1895.02	73838.8	362561	53704.4
9  	1895.02	74670.3	354839	56153.7
10 	1895.02	74413.8	446114	55783.6
11 	1895.02	73991.4	396616	53628  
12 	1895.02	73211.4	359288	52833.7
13 	1895.02	73650.8	483746	54165.5
14 	1895.02	74701.5	392130	54962  
15 	1895.02	73466.4	366488	53101.9
16 	1895.02	74158  	436897	56020.3
17 	1895.02	73543.2	331687	51771  
18 	1895.02	73140.6	323867	51269.9
19 	1895.02	73771.9	316055	49794.8
20 	1895.02	74644.4	317413	52555.7
21 	1895.02	75066.4	316055	54163  
22 	1895.02	73490.7	316055	53162.4
23 	1895.02	73770.9	316055	55357  
24 	1895.02	76495.6	433442	59029.7
25 	1895.02	77505.1	395948	58841.6
26 	1895.02	75340.9	309870	55252  
27 	1895.02	74763.9	326619	55449.8
28 	1844   	74744.1	335505	57638.3
29 	1844   	75427  	378003	60245.2
30 	1844   	73740.5	373256	58913.8
31 	1844   	73549.6	373256	58736.7
32 	1844   	71704  	429224	54193.4
33 	1844   	72605  	285309	53336.6
34 	1844   	73076.8	318900	55279.6
35 	1844   	73507.9	288937	55285.9
36 	1844   	74041.1	364110	56170.8
37 	1498.86	73991.1	364110	55241.1
38 	1498.86	74653  	364110	56632.6
39 	1498.86	74896.4	444874	59863.9
40 	1423.42	75476.4	390734	61037.5
41 	1423.42	75751  	354714	60717.4
42 	1423.42	75108.8	392344	58057.5
43 	1423.42	74991.7	361636	58324.9
44 	1423.42	75370.2	393207	58872.7
45 	1423.42	75375.7	425443	60507.5
46 	1415.75	75355.2	402956	59430.2
47 	915.556	74223.1	400714	58648.8
48 	915.556	74020.9	373684	58145.1
49 	915.556	74773.9	436690	62120.2
50 	915.556	73930.9	478237	62895.3
51 	915.556	74070.2	414668	61733.9
52 	915.556	73370.6	357974	59499.3
53 	915.556	72984.5	399452	58790  
54 	915.556	72581  	378584	58778.6
55 	915.556	73822.5	451119	59518  
56 	831.271	74277.9	472868	60265.5
57 	831.271	75280.4	350723	59268.4
58 	831.271	75221.8	349936	60731.9
59 	831.271	75117.1	483230	61064.5
60 	831.271	75061.5	448953	61222  
61 	620.622	74157.2	430177	61343.2
62 	620.622	75517.7	430177	60506.4
63 	620.622	74369.8	330209	58015.9
64 	620.622	74030.2	327788	57720.3
65 	620.622	72564.1	378070	56236.3
66 	620.622	72544  	327788	56223.6
67 	620.622	71582.6	352465	54610.4
68 	620.622	73144.8	372030	56057.5
69 	620.622	73665  	372030	57317.1
70 	620.622	74289.5	395805	59222  
71 	620.622	73514.5	372030	57760.1
72 	620.622	72383  	353750	55442.4
73 	620.622	74526.2	331665	59269.2
74 	620.622	74081  	395794	60523.4
75 	620.622	73662  	461011	61863.8
76 	620.622	73079.2	429236	59685.2
77 	620.622	73675.1	410695	61560.5
78 	620.622	73167.8	504189	62096.8
79 	620.622	73954  	429862	62123.4
80 	620.622	72734.2	381399	60976  
81 	620.622	72502.2	360056	60189.5
82 	620.622	73062.9	364734	61057.5
83 	620.622	73321.1	371026	61020.7
84 	620.622	71655.4	365940	58915.1
85 	535.809	70701.1	316952	56179.8
86 	534.428	70657.4	328999	56251.2
87 	534.428	70941.5	542844	59263.2
88 	534.428	71362.9	384272	60225.5
89 	534.428	70748.3	326885	57472.5
90 	534.428	72386.5	373712	59812.5
91 	534.428	73036.7	466012	62908.9
92 	534.428	72328.6	444823	61849.1
93 	534.428	72426  	472421	64400.5
94 	534.428	72269.7	472421	64452.9
