/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-42.6279	102.02	808.461	125.801
1  	-43.7089	101.29	737.933	123.652
2  	-43.7089	98.635	658.756	120.135
3  	-45.8014	97.351	604.13 	117.757
4  	-46.3948	96.54 	651.321	119.169
5  	-46.3948	97.179	651.321	119.265
6  	-46.3948	96.7355	651.321	120.613
7  	-46.3948	95.5455	651.321	121.281
8  	-46.3948	95.1612	733.784	122.326
9  	-46.3948	93.6297	590.47 	118.195
10 	-46.3979	93.8539	551.215	117.421
11 	-46.3979	94.1795	637.64 	119.813
12 	-46.3979	94.8854	623.073	118.874
13 	-46.7699	94.6032	623.073	120.36 
14 	-47.2611	94.658 	624.389	121.807
15 	-47.2611	93.5841	675.5  	121.67 
16 	-47.2611	91.7339	685.439	118.651
17 	-47.4253	91.5308	642.149	118.086
18 	-47.4253	91.9735	733.316	120.211
19 	-49.2821	88.4732	638.283	112.446
20 	-49.2821	87.0496	772.863	113.233
21 	-49.2821	85.471 	667.772	109.671
22 	-49.4914	87.2877	575.813	110.344
23 	-49.4914	88.2696	664.362	114.091
24 	-49.4914	87.074 	629.394	110.191
25 	-49.4914	87.4363	622.265	111.191
26 	-49.4914	86.7944	540.674	109.07 
27 	-49.4914	86.393 	626.951	109.353
28 	-49.4914	85.9035	608.419	109.797
29 	-49.4914	86.6843	542.841	109.867
30 	-49.4914	85.9349	533.575	110.241
31 	-49.4914	84.5829	680.752	111.709
32 	-49.4914	85.7795	673.736	115.109
33 	-49.4914	85.2982	661.38 	113.145
34 	-49.4914	83.9009	569.196	112.173
35 	-49.4914	81.6036	603.319	110.861
36 	-49.6482	80.4374	557.228	106.78 
37 	-50.2273	78.5946	545.584	105.4  
38 	-50.2273	78.6625	545.963	107.307
39 	-50.2273	78.3141	577.964	109.503
40 	-50.2273	78.6912	668.356	112.478
41 	-50.2273	78.8884	640.185	113.377
42 	-50.3698	78.2827	577.964	110.075
43 	-50.3751	77.365 	556.183	109.774
44 	-50.3751	78.0625	611.256	109.107
45 	-50.3751	79.0762	648.496	111.743
