gen	min   	avg        	max       	std        
0  	153156	1.32933e+07	4.2095e+07	1.17367e+07
1  	114103	1.32432e+07	4.1747e+07	1.17434e+07
2  	96898.6	1.32493e+07	4.11508e+07	1.17935e+07
3  	96898.6	1.31919e+07	4.11161e+07	1.17635e+07
4  	96898.6	1.31535e+07	4.33433e+07	1.17605e+07
5  	96898.6	1.31014e+07	4.11161e+07	1.16974e+07
6  	96898.6	1.30477e+07	4.10846e+07	1.16161e+07
7  	96898.6	1.29944e+07	4.0654e+07 	1.15741e+07
8  	91308.4	1.29431e+07	4.05367e+07	1.1546e+07 
9  	91308.4	1.28859e+07	4.0636e+07 	1.14969e+07
10 	91308.4	1.28699e+07	4.13702e+07	1.15083e+07
11 	57464  	1.28278e+07	4.08474e+07	1.15333e+07
12 	57464  	1.27952e+07	4.08743e+07	1.15066e+07
13 	57464  	1.2732e+07 	3.97296e+07	1.14896e+07
14 	57464  	1.26937e+07	3.99948e+07	1.14733e+07
15 	57430.3	1.2662e+07 	4.00014e+07	1.14056e+07
16 	46705.1	1.26338e+07	4.54482e+07	1.14431e+07
17 	46705.1	1.2598e+07 	4.52493e+07	1.14748e+07
18 	45197.9	1.25351e+07	4.18705e+07	1.14519e+07
19 	45197.9	1.24938e+07	4.18698e+07	1.14498e+07
20 	45179  	1.2447e+07 	4.09279e+07	1.14255e+07
21 	34134.8	1.24167e+07	4.09279e+07	1.13615e+07
22 	25098.2	1.23804e+07	4.06519e+07	1.12891e+07
23 	25098.2	1.2326e+07 	4.14097e+07	1.13025e+07
24 	25098.2	1.23242e+07	4.05987e+07	1.12525e+07
25 	25098.2	1.22485e+07	4.23158e+07	1.12517e+07
26 	25098.2	1.22367e+07	4.06561e+07	1.12847e+07
27 	25098.2	1.21887e+07	3.9816e+07 	1.13197e+07
28 	25098.2	1.21375e+07	3.9611e+07 	1.12517e+07
29 	25098.2	1.20582e+07	3.9611e+07 	1.11914e+07
30 	25098.2	1.19844e+07	3.9611e+07 	1.1147e+07 
31 	23600.9	1.19566e+07	3.9611e+07 	1.1096e+07 
32 	23600.9	1.19187e+07	3.94337e+07	1.11172e+07
33 	23600.9	1.18861e+07	3.94336e+07	1.11113e+07
34 	23600.9	1.18364e+07	3.86127e+07	1.11013e+07
35 	23599.8	1.17752e+07	3.84559e+07	1.10734e+07
36 	23297  	1.17416e+07	3.91388e+07	1.09436e+07
37 	22235.3	1.16829e+07	3.97568e+07	1.09339e+07
38 	22235.3	1.16258e+07	3.97568e+07	1.08845e+07
39 	17422.3	1.15971e+07	3.93168e+07	1.08962e+07
40 	17422.3	1.1589e+07 	3.91391e+07	1.08927e+07
41 	17422.3	1.15404e+07	3.85091e+07	1.08036e+07
42 	17422.3	1.15037e+07	3.85091e+07	1.07721e+07
43 	17422.3	1.14546e+07	3.90275e+07	1.07824e+07
44 	17422.3	1.14269e+07	3.95601e+07	1.07619e+07
45 	11306.4	1.14088e+07	3.89433e+07	1.07144e+07
46 	6767.17	1.13846e+07	3.88264e+07	1.06682e+07
47 	6767.17	1.13522e+07	3.82411e+07	1.06616e+07
48 	6767.17	1.13273e+07	3.83408e+07	1.06751e+07
49 	6767.17	1.12611e+07	3.77263e+07	1.06653e+07
50 	6767.17	1.12391e+07	3.77263e+07	1.06641e+07
51 	6767.17	1.11823e+07	3.77263e+07	1.06029e+07
52 	6767.17	1.11327e+07	3.72795e+07	1.04962e+07
53 	6761.38	1.10563e+07	3.8352e+07 	1.0419e+07 
54 	6164.14	1.10383e+07	3.72795e+07	1.04094e+07
55 	6164.14	1.10081e+07	3.6539e+07 	1.03622e+07
56 	5927.83	1.09611e+07	3.66357e+07	1.0321e+07 
57 	5927.83	1.09466e+07	3.70754e+07	1.03135e+07
58 	5927.83	1.09222e+07	3.76477e+07	1.03106e+07
59 	5927.83	1.08828e+07	3.75817e+07	1.0355e+07 
60 	5927.83	1.08146e+07	3.70754e+07	1.03204e+07
61 	5927.83	1.0779e+07 	3.70962e+07	1.02804e+07
62 	5927.83	1.0712e+07 	3.71986e+07	1.0256e+07 
63 	5927.83	1.06717e+07	3.71986e+07	1.02564e+07
64 	5927.83	1.06277e+07	3.72153e+07	1.01997e+07
65 	5927.83	1.06126e+07	3.68074e+07	1.02281e+07
66 	5927.83	1.05843e+07	3.6523e+07 	1.01573e+07
67 	5927.83	1.05617e+07	3.57602e+07	1.01705e+07
68 	5927.83	1.0546e+07 	3.57611e+07	1.00874e+07
69 	5927.83	1.04871e+07	3.60525e+07	9.99539e+06
70 	5927.83	1.04666e+07	3.60525e+07	9.9685e+06 
71 	5927.83	1.04417e+07	3.59115e+07	9.90387e+06
72 	5927.83	1.04129e+07	3.57163e+07	9.83416e+06
73 	5927.83	1.03885e+07	3.65037e+07	9.91202e+06
74 	5927.83	1.03471e+07	3.57788e+07	9.90041e+06
75 	5927.83	1.02645e+07	3.57162e+07	9.87323e+06
76 	5927.83	1.02352e+07	3.82653e+07	9.87414e+06
77 	5926.35	1.01884e+07	3.70549e+07	9.82033e+06
78 	5926.35	1.01523e+07	3.54791e+07	9.80701e+06
79 	5926.35	1.01137e+07	3.52959e+07	9.74431e+06
80 	5926.35	1.00772e+07	3.74554e+07	9.72452e+06
81 	5926.35	1.0025e+07 	3.52933e+07	9.68642e+06
82 	5926.35	1.00016e+07	3.51389e+07	9.67992e+06
83 	5926.35	9.96502e+06	3.59106e+07	9.71989e+06
84 	5926.35	9.92324e+06	3.51995e+07	9.63351e+06
85 	5926.35	9.88286e+06	3.82052e+07	9.62029e+06
86 	5926.35	9.85445e+06	3.55357e+07	9.60164e+06
87 	5926.35	9.83452e+06	3.55357e+07	9.61974e+06
88 	5926.35	9.7993e+06 	3.59568e+07	9.60401e+06
89 	5926.35	9.75646e+06	3.55357e+07	9.51064e+06
90 	5926.35	9.69985e+06	3.6756e+07 	9.50638e+06
91 	5926.35	9.63989e+06	3.56523e+07	9.38166e+06
92 	5926.35	9.60397e+06	3.55407e+07	9.35611e+06
93 	5926.35	9.61355e+06	3.55363e+07	9.32894e+06
94 	5926.35	9.5753e+06 	3.52462e+07	9.2943e+06 
95 	5876.2 	9.51663e+06	3.65878e+07	9.25714e+06
96 	5876.2 	9.49182e+06	3.5247e+07 	9.22527e+06
97 	5873.47	9.45917e+06	3.52322e+07	9.21517e+06
98 	5873.47	9.44085e+06	3.8067e+07 	9.22609e+06
99 	5873.47	9.39881e+06	3.52322e+07	9.18625e+06
100	5873.47	9.36164e+06	3.53387e+07	9.14576e+06
101	5873.47	9.36182e+06	3.52322e+07	9.1741e+06 
102	5868.67	9.31698e+06	3.73511e+07	9.19736e+06
103	5868.67	9.28658e+06	3.62258e+07	9.19453e+06
104	5868.67	9.22245e+06	3.66983e+07	9.14555e+06
105	5868.67	9.15859e+06	3.63214e+07	9.09486e+06
106	5868.67	9.14094e+06	3.60012e+07	9.15782e+06
107	5868.67	9.07776e+06	3.50189e+07	9.09928e+06
108	5868.67	9.03838e+06	3.45051e+07	8.97486e+06
109	5868.67	9.00753e+06	3.4319e+07 	8.88515e+06
110	5868.67	8.97998e+06	3.36467e+07	8.83435e+06
111	5868.67	8.96586e+06	3.35689e+07	8.83816e+06
112	5868.67	8.93772e+06	3.29697e+07	8.84344e+06
113	5868.67	8.90558e+06	3.38471e+07	8.82646e+06
114	3796.54	8.84451e+06	3.28808e+07	8.79175e+06
115	3796.54	8.78317e+06	3.2765e+07 	8.75449e+06
116	3796.54	8.75352e+06	3.2765e+07 	8.74188e+06
117	3796.54	8.71245e+06	3.32113e+07	8.74506e+06
118	3796.54	8.67596e+06	3.27899e+07	8.6927e+06 
119	3796.54	8.61651e+06	3.26217e+07	8.62134e+06
120	3796.54	8.57155e+06	3.25642e+07	8.59951e+06
121	3796.54	8.53494e+06	3.15918e+07	8.51541e+06
122	3796.54	8.46848e+06	3.13928e+07	8.42899e+06
123	3796.54	8.41492e+06	3.13928e+07	8.37891e+06
124	3796.54	8.40195e+06	3.3616e+07 	8.41964e+06
125	3795.19	8.35604e+06	3.13928e+07	8.38077e+06
126	3795.19	8.32996e+06	3.13926e+07	8.31102e+06
127	3795.19	8.29378e+06	3.10924e+07	8.26647e+06
128	3795.19	8.26438e+06	3.09877e+07	8.18404e+06
