/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	183.971	5.4687e+06	3.82714e+07	6.44453e+06
1  	183.971	5.25346e+06	3.82714e+07	6.43435e+06
2  	165.913	5.33072e+06	3.82714e+07	6.73454e+06
3  	105.947	5.27606e+06	3.82714e+07	6.64233e+06
4  	105.947	5.25327e+06	3.75557e+07	6.53553e+06
5  	105.947	5.43696e+06	3.34067e+07	6.32769e+06
6  	105.947	5.57898e+06	3.79405e+07	6.65274e+06
7  	105.947	5.64381e+06	3.94552e+07	6.7255e+06 
8  	105.947	5.76288e+06	4.57327e+07	6.98421e+06
9  	105.947	5.73387e+06	3.53485e+07	6.78686e+06
10 	105.947	5.65648e+06	4.19795e+07	6.77423e+06
11 	105.947	5.57992e+06	5.08107e+07	6.92545e+06
12 	105.947	5.62682e+06	4.98906e+07	6.96669e+06
13 	105.947	5.596e+06  	4.02761e+07	6.73043e+06
14 	105.947	5.52518e+06	4.02761e+07	6.78649e+06
15 	105.947	5.43779e+06	3.82132e+07	6.88612e+06
16 	105.947	5.41842e+06	3.42619e+07	6.71469e+06
17 	105.947	5.56617e+06	3.49079e+07	6.93051e+06
18 	105.947	5.45814e+06	3.45364e+07	6.85885e+06
19 	105.947	5.1292e+06 	3.47696e+07	6.50954e+06
20 	105.947	5.18321e+06	3.47696e+07	6.57649e+06
21 	105.947	5.24152e+06	3.92379e+07	6.69076e+06
22 	105.947	5.37261e+06	4.79976e+07	7.0887e+06 
23 	105.947	5.12366e+06	4.79976e+07	6.90974e+06
24 	105.947	5.14343e+06	4.055e+07  	6.83068e+06
25 	105.947	5.24916e+06	4.08638e+07	6.98125e+06
26 	105.947	5.21697e+06	4.75841e+07	6.90855e+06
27 	105.947	5.06045e+06	4.41496e+07	6.65247e+06
28 	105.947	5.0473e+06 	4.26875e+07	6.74031e+06
29 	105.947	5.03578e+06	4.47135e+07	6.88525e+06
30 	105.947	5.13489e+06	3.83338e+07	6.69534e+06
