/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	4398.9	157060	509314	104786
1  	4398.9	157162	503261	103706
2  	3767.82	157681	493378	104888
3  	3767.82	157754	513958	104310
4  	3654.5 	157332	513958	104212
5  	3654.5 	156836	513958	105024
6  	3654.5 	156696	504027	103007
7  	3654.5 	156466	504027	102273
8  	1885.63	155853	493915	103418
9  	1885.63	155459	493915	104541
10 	1885.63	154948	516440	104287
11 	1885.63	154394	478230	102868
12 	1885.63	154208	478932	101284
13 	1885.63	153701	496373	99895.8
14 	1885.63	153189	485214	101443 
15 	1885.63	152569	483661	100547 
16 	1739.97	152115	510439	102003 
17 	1739.97	152469	478267	100817 
18 	1739.97	153573	553208	104099 
19 	1739.97	153225	553208	101881 
20 	1739.97	152685	535026	102816 
21 	1739.97	152229	520935	102562 
22 	1739.97	151614	515262	103669 
23 	1739.97	150755	515262	101743 
24 	1739.97	150671	515262	102215 
25 	1739.97	150065	520721	101916 
26 	1347.35	150079	668438	105056 
27 	1347.35	149129	554820	102172 
28 	1347.35	148910	554820	102732 
29 	1313.28	149019	522050	102294 
30 	1313.28	148080	518903	101901 
31 	1313.28	147841	480982	100792 
32 	1313.28	147633	487859	99359.3
33 	1313.28	147054	487859	100639 
34 	1313.28	146952	487859	100970 
35 	1313.28	146957	489879	101299 
36 	1313.28	146841	501920	101966 
37 	1313.28	146531	489879	101729 
38 	1313.28	146165	490061	102813 
39 	1313.28	145971	487379	103683 
40 	1313.28	145337	484731	102705 
41 	1313.28	145559	568467	102800 
42 	1313.28	144800	483342	100537 
43 	1313.28	144999	483342	100014 
44 	1313.28	144961	480581	97877  
45 	1313.28	144648	477128	99511.8
46 	1313.28	143301	463208	99001.8
47 	1313.28	143083	453442	97928.4
48 	1313.28	142330	471035	97310.1
49 	1313.28	142349	471035	98264.2
50 	1220.16	141755	455842	96989.6
51 	1220.16	141798	475883	96412.5
52 	1190.87	141366	457953	95722.4
53 	1190.87	141180	445754	95990.9
54 	1190.87	140595	470236	96201.3
55 	940.778	140907	470236	96780.1
56 	940.778	140959	613842	97072.8
57 	817.947	141367	499561	98295.9
58 	817.947	141121	567035	98143  
59 	632.094	140860	552289	99455.5
60 	632.094	140676	526494	98857.1
61 	632.094	140529	511242	100497 
62 	632.094	139726	514816	97207.3
63 	569.379	139334	514816	96054.3
64 	569.379	139337	482645	97330.5
65 	569.379	139148	462696	95908.9
66 	569.379	139006	503089	94708.4
67 	569.379	138771	502073	94789.5
68 	569.379	138643	502073	94601.3
69 	549.388	138358	508023	95137.7
70 	549.388	138609	506582	93052.3
71 	549.388	138079	453077	92769.2
72 	549.388	137568	451088	92931.6
73 	549.388	138111	458455	94351.1
74 	549.388	138689	458455	96073.7
75 	549.388	138544	481515	97460.2
76 	549.388	138261	481515	97303  
77 	549.388	138560	491477	96775.4
78 	549.388	137701	531935	96390.4
79 	546.871	137572	490610	96368.2
80 	546.871	137240	490610	97101.8
81 	546.871	136891	469470	95877.3
82 	546.871	136183	469470	95857.1
83 	546.871	136331	456053	96598  
84 	546.871	135801	457232	97210  
85 	546.871	135983	463557	96968.6
86 	546.871	136285	545366	97335.7
87 	546.871	135619	480587	96232.9
88 	546.871	134952	554153	96391.7
89 	546.871	135078	550661	97834.1
90 	546.871	135046	532290	97276.5
91 	546.871	134977	538420	97448.2
92 	546.871	133727	511164	94642.1
93 	546.871	133567	489180	93777  
94 	546.871	133321	480315	94598.1
95 	546.871	133471	471728	94193.3
96 	546.871	133687	462796	92341.7
97 	546.871	133314	521455	93396.2
98 	393.833	132052	521421	91979  
99 	393.833	131988	521421	92115.5
100	393.833	132199	603801	94307.8
101	393.833	131646	521421	93679.3
102	393.833	131762	484982	94594.8
103	393.833	131404	485771	93435.3
104	393.833	131897	477204	93118.6
