/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	783.22	2160.11	3521.13	493.014
1  	783.22	2158.3 	3488.31	496.11 
2  	768.371	2161.72	3468.95	480.259
3  	761.841	2156.13	3669.98	485.708
4  	731.984	2156.31	3677.83	489.119
5  	725.557	2156.14	3561.46	492.858
6  	725.557	2156.74	3538.08	498.001
7  	725.557	2155.78	3595.46	493.247
8  	725.557	2150.68	3464.45	499.841
9  	725.557	2148.45	3552.56	507.108
10 	725.557	2145.14	3617.92	511.595
11 	725.557	2140.33	3669.79	511.202
12 	725.557	2135.51	3651.18	514.281
13 	663.829	2134.34	3535.87	507.791
14 	663.829	2131.79	3464.15	511.729
15 	663.829	2125.07	3507   	515.757
16 	597.151	2121.31	3514.86	509.564
17 	597.151	2119.11	3590.12	509.599
18 	597.151	2119.1 	3452.27	509.87 
19 	597.151	2120.54	3512.68	506.336
20 	597.151	2122.04	3512.68	504.304
21 	582.096	2121.69	3424.37	511.46 
22 	582.096	2117.82	3481.11	519.991
23 	579.799	2115.56	3655.94	531.933
24 	579.799	2116.85	3577.05	514.652
25 	579.799	2111.62	3617.35	509.02 
26 	579.799	2106.61	3617.35	508.373
27 	579.799	2103.26	3594.43	502.128
28 	579.799	2098.93	3556.41	499.167
29 	579.799	2096.56	3510.65	498.121
30 	579.799	2094.38	3576.59	498.855
31 	579.799	2087.23	3678.28	500.57 
32 	579.799	2084.65	3678.28	510.378
33 	579.799	2088.42	3491.47	504.362
34 	579.799	2091.86	3369.58	498.71 
35 	492.367	2087.85	3344.92	493.588
36 	492.367	2086.15	3335.49	489.324
37 	492.367	2085.79	3504.09	502.073
38 	492.367	2077.63	3553.92	497.598
39 	492.367	2075.78	3446.98	496.797
40 	492.367	2075.06	3465.02	493.503
41 	492.367	2068.45	3460.95	499.529
42 	492.367	2063.93	3422.24	489.535
43 	492.367	2061.69	3430.05	496.66 
44 	492.367	2058.35	3430.05	501.953
45 	492.367	2058.79	3430.05	501.108
46 	492.367	2056.46	3416.4 	499.425
47 	492.367	2055.74	3323.03	499.639
48 	492.367	2052.52	3453.5 	495.445
49 	492.367	2046.27	3358.83	496.369
50 	492.367	2047.5 	3373.98	482.376
51 	492.367	2045.85	3383.4 	486.169
52 	492.367	2040.01	3437.68	491.742
53 	492.367	2036.09	3429.71	485.903
54 	492.367	2030.81	3506.4 	493.111
55 	492.367	2029.26	3405.63	489.846
56 	492.367	2028.55	3556.14	500.258
57 	492.367	2032.85	3484.87	488.183
58 	492.367	2026.81	3377.67	490.193
59 	492.367	2026.29	3372.82	490.198
60 	461.015	2017.07	3827.09	494.661
61 	461.015	2012.42	3302.03	491.581
62 	461.015	2011.78	3283.29	484.093
