/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	1.14792e+07	3.9762e+08	1.65072e+10	8.63426e+08
1  	1.14792e+07	3.72951e+08	5.37896e+09	5.87977e+08
2  	1.14792e+07	3.89735e+08	8.94828e+09	7.2085e+08 
3  	8.2163e+06 	4.00389e+08	8.09187e+09	7.29488e+08
4  	8.2163e+06 	3.77614e+08	1.00419e+10	6.90672e+08
5  	8.2163e+06 	3.90024e+08	1.00419e+10	7.61578e+08
6  	8.2163e+06 	3.63993e+08	1.00419e+10	6.24268e+08
7  	6.74192e+06	3.76085e+08	5.80648e+09	5.84508e+08
8  	6.74192e+06	4.07072e+08	6.33262e+09	6.94579e+08
9  	6.74192e+06	4.08334e+08	6.16795e+09	7.26799e+08
10 	6.74192e+06	3.85006e+08	6.16795e+09	6.30893e+08
11 	6.74192e+06	3.79577e+08	6.12845e+09	6.35925e+08
12 	6.74192e+06	3.77276e+08	6.12845e+09	6.27202e+08
13 	6.74192e+06	3.61977e+08	4.64495e+09	5.44869e+08
14 	6.74192e+06	3.63573e+08	6.47374e+09	5.50459e+08
15 	6.74192e+06	3.57358e+08	6.47374e+09	5.25215e+08
16 	6.74192e+06	3.4963e+08 	3.99248e+09	4.7376e+08 
17 	6.74192e+06	3.39871e+08	6.49229e+09	4.97126e+08
18 	6.74192e+06	3.35128e+08	4.313e+09  	4.6469e+08 
19 	6.74192e+06	3.40872e+08	4.313e+09  	4.94703e+08
20 	6.74192e+06	3.41352e+08	1.00403e+10	5.95523e+08
21 	5.90487e+06	3.31173e+08	4.08422e+09	4.72215e+08
22 	5.90487e+06	3.4327e+08 	4.65903e+09	5.12095e+08
23 	5.90487e+06	3.59516e+08	5.21161e+09	5.70383e+08
24 	5.90487e+06	3.72399e+08	6.75747e+09	6.29914e+08
25 	5.90487e+06	3.66966e+08	7.4469e+09 	6.53497e+08
26 	4.86634e+06	3.52754e+08	6.75747e+09	5.83623e+08
27 	4.86634e+06	3.58264e+08	7.10776e+09	6.57056e+08
28 	4.86634e+06	3.58705e+08	6.56422e+09	5.91577e+08
29 	4.86634e+06	3.46409e+08	4.87851e+09	5.24494e+08
30 	4.86634e+06	3.68176e+08	5.44703e+09	6.17275e+08
31 	4.86634e+06	3.73782e+08	8.5633e+09 	7.22301e+08
32 	4.86634e+06	3.59755e+08	8.5633e+09 	6.89289e+08
33 	4.86634e+06	3.47486e+08	6.15485e+09	5.66204e+08
34 	4.86634e+06	3.49659e+08	4.05593e+09	5.35436e+08
35 	4.86634e+06	3.53556e+08	4.47465e+09	5.26802e+08
36 	4.86634e+06	3.51744e+08	6.40013e+09	5.58083e+08
37 	4.86634e+06	3.54332e+08	6.46483e+09	5.96161e+08
38 	4.86634e+06	3.42817e+08	6.46483e+09	5.35544e+08
39 	4.5789e+06 	3.36355e+08	6.46483e+09	5.43598e+08
40 	4.5789e+06 	3.35921e+08	6.46483e+09	5.53392e+08
41 	4.5789e+06 	3.52088e+08	1.04083e+10	6.53046e+08
42 	4.5789e+06 	3.35315e+08	5.93482e+09	5.54727e+08
43 	4.5789e+06 	3.41481e+08	6.1936e+09 	6.23514e+08
44 	4.5789e+06 	3.4885e+08 	5.93482e+09	6.19738e+08
45 	4.5789e+06 	3.55167e+08	7.11524e+09	6.27054e+08
46 	4.5789e+06 	3.41766e+08	6.79373e+09	6.00983e+08
47 	4.5789e+06 	3.24249e+08	4.52018e+09	5.20299e+08
48 	4.5789e+06 	3.14498e+08	4.52018e+09	4.89179e+08
49 	4.5789e+06 	3.11403e+08	3.7673e+09 	4.81419e+08
50 	4.5789e+06 	3.25835e+08	5.84855e+09	5.69553e+08
51 	4.5789e+06 	3.2596e+08 	4.29786e+09	5.34586e+08
52 	4.5789e+06 	3.27465e+08	4.60609e+09	5.33232e+08
53 	4.5789e+06 	3.33629e+08	7.11733e+09	5.75279e+08
54 	4.5789e+06 	3.53353e+08	7.66173e+09	6.7536e+08 
55 	3.13942e+06	3.71311e+08	1.13249e+10	8.08629e+08
56 	3.13942e+06	3.38648e+08	7.15627e+09	6.12123e+08
57 	3.13942e+06	3.36341e+08	6.10429e+09	6.04053e+08
58 	3.13942e+06	3.26494e+08	5.36927e+09	5.5663e+08 
59 	3.13942e+06	3.21539e+08	4.08719e+09	5.15042e+08
60 	3.13942e+06	3.00031e+08	3.79917e+09	4.59355e+08
61 	3.13942e+06	3.15985e+08	5.0875e+09 	5.18281e+08
62 	3.13942e+06	3.22799e+08	5.91097e+09	5.55703e+08
63 	3.13942e+06	3.18696e+08	5.91097e+09	5.22002e+08
64 	3.13942e+06	3.05885e+08	5.0875e+09 	4.69861e+08
65 	3.13942e+06	3.07467e+08	4.29735e+09	4.46652e+08
66 	3.13942e+06	3.1571e+08 	7.21795e+09	5.15956e+08
67 	2.6139e+06 	3.25027e+08	8.19037e+09	5.43383e+08
68 	2.32935e+06	3.25946e+08	8.19037e+09	5.56822e+08
69 	2.32935e+06	3.15094e+08	3.84828e+09	4.69663e+08
70 	2.32935e+06	3.08771e+08	3.99816e+09	4.6008e+08 
71 	2.32935e+06	3.1832e+08 	4.14655e+09	4.87716e+08
72 	2.32935e+06	3.25093e+08	9.07494e+09	6.1582e+08 
73 	2.32935e+06	3.28021e+08	1.08722e+10	6.96957e+08
74 	2.21038e+06	3.38239e+08	7.88739e+09	6.71132e+08
75 	2.21038e+06	3.29847e+08	7.92509e+09	6.22137e+08
76 	2.21038e+06	3.36182e+08	6.26597e+09	6.36767e+08
77 	2.21038e+06	3.2199e+08 	6.01078e+09	6.12034e+08
78 	2.21038e+06	3.02153e+08	5.85994e+09	5.18717e+08
79 	2.21038e+06	3.1502e+08 	6.18635e+09	5.43753e+08
80 	2.21038e+06	2.98728e+08	5.24287e+09	4.91205e+08
81 	2.21038e+06	3.07851e+08	5.24287e+09	5.48772e+08
82 	2.21038e+06	2.94298e+08	5.24287e+09	5.27514e+08
83 	2.21038e+06	2.91926e+08	8.78646e+09	5.55564e+08
84 	2.21038e+06	2.86536e+08	5.51022e+09	4.94419e+08
85 	2.21038e+06	3.0108e+08 	7.48191e+09	5.95591e+08
86 	2.21038e+06	2.82925e+08	5.59816e+09	4.98531e+08
