/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	10.6576	373.856	3396.39	366.453
1  	7.38659	383.444	3102.67	383.001
2  	6.72648	387.054	3073.12	381.736
3  	6.72648	383.737	3073.12	380.033
4  	6.72648	379.082	2706.04	364.56 
5  	5.57143	377.165	2417.7 	363.549
6  	5.57143	378.59 	2956.03	369.935
7  	5.57143	371.844	2396.61	347.733
8  	-1.06869	364.169	2033.6 	331.197
9  	-1.06869	362.96 	2104.8 	326.88 
10 	-1.06869	359.87 	2095.67	322.352
11 	-3.4653 	365.708	2005.71	330.081
12 	-3.4653 	360.667	1868.77	323.102
13 	-3.4653 	365.265	2363.47	338.296
14 	-3.4653 	371.155	2405.29	361.424
15 	-3.4653 	369.008	2431.5 	366.403
16 	-4.49667	370.451	2297.24	358.385
17 	-4.49667	371.736	2650.62	360.845
18 	-4.49667	369.13 	2030.01	344.451
19 	-4.49667	366.01 	2223.4 	339.441
20 	-7.44202	361.102	2289.55	332.977
21 	-7.44202	356.309	2947.68	334.512
22 	-7.44202	362.703	2509.74	340.664
23 	-7.44202	367.513	2404.17	350.403
24 	-8.08104	369.558	2383.83	356.762
25 	-8.08104	355.311	2268.8 	334.412
26 	-8.08104	342.605	2268.8 	302.657
27 	-8.08104	339.326	1800.02	290.984
28 	-8.08104	342.102	1655.5 	297.387
29 	-8.08104	336.101	1612.87	286.569
30 	-8.08104	342.156	1965.17	311.33 
31 	-8.08104	341.208	1972.84	315.189
32 	-8.08104	346.565	2545.22	334.547
33 	-8.08104	342.006	2545.22	329.074
34 	-8.08104	336.017	2779.43	320.399
35 	-8.08104	331.828	3180.09	313.396
36 	-8.08104	336.774	2231.77	321.949
37 	-8.08104	334.514	2425.62	320.281
38 	-8.08104	342.585	2351.95	337.487
39 	-8.08104	330.112	1679.11	299.915
40 	-8.08104	338.574	1969.69	315.15 
41 	-8.08104	341.907	2032.38	321.609
42 	-8.08104	338.797	2247.85	324.146
43 	-8.08104	334.085	2012.92	310.84 
44 	-8.08104	332.268	2196.94	311.553
45 	-8.08104	335.687	2142.17	317.558
46 	-8.08104	341.949	2535.56	343.236
47 	-8.08104	338.648	2535.56	339.408
48 	-8.08104	334.271	1869.52	318.284
49 	-8.08104	339.265	2183.31	336.132
50 	-8.08104	334.43 	2140.28	329.712
51 	-8.08104	330.459	2243   	323.266
52 	-8.08104	329.173	2987.46	336.001
53 	-8.08104	323.588	2526.11	330.43 
54 	-8.08104	322.255	2510.41	316.587
55 	-8.08104	325.178	2208.03	316.581
56 	-8.08104	332.583	2155.79	338.469
57 	-8.08104	326.005	2105.82	323.729
58 	-8.09477	333.227	2925.58	339.823
59 	-8.09477	328.029	2744.81	342.715
60 	-8.09477	322.873	2420.4 	330.838
61 	-8.09477	319.076	2190.12	322.317
62 	-8.09477	313.987	2190.12	304.929
63 	-8.09477	319.398	1963.95	302.971
64 	-8.09477	307.543	1685.19	287.024
