/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	86.7284	155.871	268.548	33.3509
1  	86.7284	154.607	258.677	31.1903
2  	86.7284	154.709	261.122	30.3115
3  	86.7284	155.937	274.132	31.7166
4  	86.7284	155.01 	271.093	31.5144
5  	86.7284	155.611	271.093	32.2607
6  	86.7284	154.595	264.365	31.6042
7  	86.7284	153.08 	273.724	31.7219
8  	86.7284	152.402	264.567	31.2213
9  	85.7939	153.7  	264.458	31.5178
10 	85.4594	155.747	259.4  	32.0155
11 	85.4594	157.214	279.399	31.4174
12 	85.4594	154.89 	258.464	30.2204
13 	85.4594	153.539	275.634	31.5753
14 	85.4594	153.368	274.465	31.5165
15 	85.4594	153.804	273.216	31.2617
16 	84.2356	153.937	268.191	31.5229
17 	84.2356	154.894	268.513	31.2274
18 	84.2356	153.824	259.342	31.1967
19 	84.2356	154.09 	259.342	32.0982
20 	84.2356	154.652	268.673	32.2295
21 	84.2356	154.656	301.514	33.1051
22 	84.2356	153.242	290.499	31.7556
23 	84.2356	154.57 	276.611	31.642 
24 	84.2356	155.228	269.772	32.1203
25 	81.777 	155.741	275.358	32.3922
26 	81.777 	155.137	268.466	31.2759
27 	81.777 	155.152	279.508	31.0194
28 	81.777 	156.375	279.508	31.1418
29 	81.777 	155.091	269.048	31.7157
30 	81.777 	154.333	257.448	32.4084
31 	80.3657	154.015	273.475	32.2774
32 	80.3657	155.837	270.407	33.0594
33 	80.3657	154.926	274.106	31.9173
34 	80.3657	154.896	274.106	30.8067
35 	80.3657	153.551	255.207	29.6831
36 	80.3657	154.895	290.899	31.2564
37 	80.3657	154.85 	282.439	31.0286
38 	80.3657	153.664	250.871	30.1881
39 	80.3657	154.779	268.869	31.9242
40 	80.3657	155.706	262.882	32.2333
41 	80.3657	156.314	266.07 	31.8239
42 	80.3657	156.633	290.916	32.5629
43 	80.3657	155.477	282.724	31.5265
44 	80.3657	157.691	268.065	32.3169
45 	80.3657	155.206	275.398	31.7   
46 	80.3657	153.71 	250.308	30.4042
47 	80.3657	152.141	282.885	31.3981
48 	80.3657	151.38 	273.779	30.6875
49 	80.3657	152.934	272.222	31.092 
50 	80.3657	154.788	268.726	31.7189
51 	80.3657	156.346	268.726	31.0477
52 	80.3657	155.137	268.726	31.2932
53 	80.3657	156.035	285.821	32.1282
54 	80.3657	155.898	271.173	31.8308
55 	80.3657	153.779	251.678	29.82  
56 	80.3657	154.083	264.09 	29.9861
57 	80.3657	155.037	264.09 	30.6659
58 	80.3657	155.899	292.682	31.3901
59 	80.3657	155.41 	292.475	31.2936
60 	80.3657	155.98 	282.372	32.0808
61 	80.3657	154.598	272.804	31.6596
62 	80.3657	155.429	272.804	31.666 
63 	80.3657	154.779	268.958	31.3136
64 	80.3657	153.279	273.63 	31.6623
65 	80.3657	154.904	299.936	32.8494
66 	80.3657	154.495	285.209	32.2401
67 	80.3657	154.867	247.417	31.7351
68 	80.3657	153.5  	259.838	30.1783
69 	80.3657	153.871	263.831	29.9711
70 	80.3657	155.78 	273.227	31.2418
71 	80.3657	153.825	253.858	30.8958
72 	80.3657	154.767	257.674	30.4333
73 	80.3657	154.368	264.407	31.1536
74 	80.3657	152.995	274.461	31.3275
75 	80.3657	153.094	267.308	31.7045
76 	80.3657	154.069	273.055	31.0546
77 	80.3657	154.882	260.669	29.9529
78 	80.3657	154.159	267.341	31.1504
79 	80.3657	153.543	270.27 	30.7711
80 	80.3657	153.787	277.304	33.6863
81 	80.3657	155.288	289.173	32.0414
82 	79.4897	154.793	289.173	32.2952
83 	79.4897	156.908	282.021	32.2284
84 	79.4897	156.274	276.516	31.2636
85 	79.4897	156.253	256.927	31.7226
86 	79.4897	155.291	291.637	31.6259
87 	79.4897	154.454	263.81 	31.3878
88 	79.4897	154.874	266.9  	31.5423
89 	79.4897	154.93 	284.858	32.5409
90 	78.6467	155.716	262.206	31.7601
91 	78.6467	154.861	275.329	32.4179
92 	78.6467	156.583	296.54 	33.2067
93 	78.6467	156.242	296.54 	32.9571
94 	78.6467	154.075	291.262	32.4492
95 	76.3186	155.073	277.845	32.521 
96 	76.3186	153.217	257.846	29.7752
97 	76.3186	153.352	283.729	30.6646
