/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	1.4726e+07	3.93259e+08	1.42012e+10	9.13777e+08
1  	1.4726e+07	3.90358e+08	9.49421e+09	8.13803e+08
2  	1.43013e+07	3.7173e+08 	7.28248e+09	7.12818e+08
3  	1.43013e+07	3.92349e+08	7.28248e+09	7.50552e+08
4  	1.43013e+07	3.62755e+08	6.53891e+09	6.21222e+08
5  	1.43013e+07	3.51181e+08	5.90046e+09	5.60775e+08
6  	8.99372e+06	3.46595e+08	4.83262e+09	5.38518e+08
7  	8.99372e+06	3.50171e+08	5.56554e+09	5.55644e+08
8  	8.99372e+06	3.38961e+08	4.93025e+09	4.99606e+08
9  	8.99372e+06	3.45644e+08	3.60794e+09	5.06564e+08
10 	4.46687e+06	3.48979e+08	4.78414e+09	5.41675e+08
11 	4.46687e+06	3.40384e+08	4.78414e+09	5.30946e+08
12 	4.46687e+06	3.26227e+08	4.37181e+09	4.7837e+08 
13 	4.46687e+06	3.24008e+08	3.83181e+09	4.70295e+08
14 	4.30395e+06	3.13e+08   	5.35255e+09	4.59823e+08
15 	4.30395e+06	3.02929e+08	4.93755e+09	4.05107e+08
16 	4.30395e+06	3.06717e+08	3.95816e+09	4.2193e+08 
17 	4.30395e+06	3.00919e+08	3.76947e+09	3.96693e+08
18 	4.30395e+06	3.13488e+08	3.77609e+09	4.45423e+08
19 	4.30395e+06	3.18486e+08	3.46738e+09	4.51359e+08
20 	4.30395e+06	3.08228e+08	3.44635e+09	4.24743e+08
21 	4.30395e+06	3.14437e+08	2.89505e+09	4.24379e+08
22 	4.30395e+06	3.2659e+08 	5.11942e+09	4.69333e+08
23 	4.30395e+06	3.24463e+08	4.30425e+09	4.76914e+08
24 	4.30395e+06	3.18091e+08	3.23024e+09	4.59569e+08
25 	4.30395e+06	3.14834e+08	3.23024e+09	4.44078e+08
26 	4.30395e+06	3.14309e+08	4.73139e+09	4.53594e+08
27 	4.30395e+06	3.1611e+08 	3.79484e+09	4.45689e+08
28 	2.66035e+06	3.13732e+08	5.69389e+09	4.72649e+08
29 	2.66035e+06	3.09736e+08	4.46059e+09	4.55704e+08
30 	2.66035e+06	3.14216e+08	6.18329e+09	5.00613e+08
31 	2.66035e+06	3.06905e+08	6.34303e+09	4.98246e+08
32 	2.66035e+06	2.96856e+08	5.18984e+09	4.43986e+08
33 	2.66035e+06	3.17857e+08	8.30458e+09	5.79897e+08
34 	2.66035e+06	3.29775e+08	6.8871e+09 	5.7907e+08 
35 	2.66035e+06	3.09471e+08	6.8871e+09 	4.96874e+08
36 	2.66035e+06	2.99119e+08	3.70084e+09	4.26702e+08
37 	2.66035e+06	2.98603e+08	5.07058e+09	4.65644e+08
38 	2.66035e+06	2.9893e+08 	4.9909e+09 	4.74964e+08
39 	2.66035e+06	2.91927e+08	4.9909e+09 	4.42519e+08
40 	2.66035e+06	3.08714e+08	4.9909e+09 	4.89322e+08
41 	2.66035e+06	3.20034e+08	6.48419e+09	5.61787e+08
42 	2.66035e+06	2.91529e+08	4.18014e+09	4.29127e+08
43 	2.66035e+06	3.02977e+08	4.28513e+09	4.69724e+08
44 	2.66035e+06	3.15208e+08	4.28513e+09	5.06744e+08
45 	2.66035e+06	3.03213e+08	4.19197e+09	4.64283e+08
46 	2.66035e+06	2.95933e+08	5.28859e+09	4.63601e+08
47 	2.66035e+06	2.93465e+08	5.28859e+09	4.38472e+08
