/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	138.285	5.12401e+06	4.19185e+07	6.0766e+06
1  	138.285	5.00909e+06	3.24005e+07	5.89359e+06
2  	138.285	5.06275e+06	3.57253e+07	6.08738e+06
3  	138.285	5.13767e+06	3.95177e+07	6.41398e+06
4  	138.285	5.08818e+06	4.81097e+07	6.39154e+06
5  	138.285	5.11149e+06	2.96386e+07	6.18085e+06
6  	138.285	5.12725e+06	3.47829e+07	6.25765e+06
7  	138.285	5.11082e+06	3.47829e+07	6.18815e+06
8  	137.279	4.82713e+06	3.1615e+07 	6.12848e+06
9  	137.279	4.67734e+06	3.39852e+07	6.02823e+06
10 	137.279	4.75097e+06	3.84967e+07	5.99142e+06
11 	137.279	4.84615e+06	4.29636e+07	6.16231e+06
12 	137.279	4.81022e+06	3.64197e+07	6.1903e+06 
13 	137.279	4.79692e+06	3.41323e+07	6.13683e+06
14 	137.279	4.86719e+06	3.60594e+07	6.29462e+06
15 	137.279	5.23519e+06	3.38992e+07	6.53002e+06
16 	137.279	5.21441e+06	3.63164e+07	6.58875e+06
17 	137.279	5.31696e+06	4.08907e+07	6.60047e+06
18 	137.279	5.1888e+06 	4.08907e+07	6.36003e+06
19 	137.279	5.26561e+06	4.08907e+07	6.64918e+06
20 	137.279	5.1967e+06 	4.78336e+07	6.57391e+06
21 	137.279	5.01053e+06	3.84963e+07	6.27974e+06
22 	137.279	5.20646e+06	4.08893e+07	6.48538e+06
23 	137.279	5.07643e+06	4.08893e+07	6.31816e+06
24 	137.279	5.08818e+06	3.57641e+07	6.38884e+06
25 	137.279	5.18733e+06	3.61422e+07	6.41162e+06
26 	135.045	5.29178e+06	4.61847e+07	6.55026e+06
27 	135.045	5.38273e+06	4.42966e+07	6.69566e+06
28 	135.045	5.56857e+06	3.92553e+07	6.77239e+06
29 	135.045	5.58278e+06	4.87788e+07	6.86338e+06
30 	135.045	5.27161e+06	3.85721e+07	6.29948e+06
31 	135.045	5.20954e+06	4.30302e+07	6.55644e+06
32 	135.045	5.18476e+06	4.30302e+07	6.54182e+06
33 	135.045	5.11084e+06	4.47218e+07	6.33595e+06
34 	135.045	5.0275e+06 	4.32351e+07	6.0821e+06 
35 	135.045	5.00377e+06	4.32351e+07	6.00131e+06
36 	135.045	5.18445e+06	3.79822e+07	6.23776e+06
37 	130.678	5.01526e+06	3.79822e+07	6.05952e+06
38 	130.678	4.84401e+06	3.18809e+07	5.79258e+06
39 	130.678	4.7457e+06 	3.55358e+07	5.81544e+06
40 	130.678	4.84081e+06	2.93282e+07	5.92113e+06
41 	130.678	4.83513e+06	3.4493e+07 	6.08154e+06
42 	130.678	4.84519e+06	3.24498e+07	5.92163e+06
43 	130.678	4.90233e+06	3.28419e+07	5.93886e+06
44 	130.678	5.0266e+06 	3.05921e+07	6.08301e+06
45 	130.678	5.05015e+06	3.40854e+07	6.1971e+06 
46 	130.678	4.88126e+06	3.56411e+07	5.91069e+06
47 	127.043	4.96104e+06	4.22586e+07	6.15664e+06
48 	127.043	5.01416e+06	3.49497e+07	6.17312e+06
49 	127.043	4.92069e+06	3.18953e+07	5.96658e+06
50 	127.043	5.01842e+06	3.26009e+07	6.17726e+06
51 	127.043	4.87411e+06	3.32076e+07	6.00196e+06
52 	127.043	4.92177e+06	3.6195e+07 	6.12739e+06
53 	127.043	4.87382e+06	3.37939e+07	5.93881e+06
54 	127.043	4.84664e+06	3.22435e+07	6.00729e+06
55 	127.043	4.84509e+06	3.19455e+07	5.98749e+06
56 	109.559	4.92762e+06	3.2829e+07 	6.22244e+06
57 	109.559	4.88204e+06	3.34921e+07	6.2351e+06 
58 	109.559	4.7712e+06 	3.22428e+07	6.13468e+06
59 	109.559	4.54791e+06	3.65346e+07	6.02636e+06
60 	109.559	4.51588e+06	3.67021e+07	5.92188e+06
61 	109.559	4.69955e+06	3.43677e+07	5.90565e+06
62 	109.559	4.87199e+06	3.30804e+07	5.92806e+06
63 	109.559	4.78293e+06	3.05208e+07	5.71642e+06
64 	109.559	4.59459e+06	3.00677e+07	5.59024e+06
65 	109.559	4.71196e+06	4.08465e+07	5.68267e+06
66 	109.559	4.9163e+06 	2.89618e+07	5.88876e+06
67 	109.559	4.88893e+06	3.49572e+07	6.16577e+06
68 	109.559	4.76531e+06	3.49572e+07	6.04722e+06
69 	109.559	4.83095e+06	3.46929e+07	5.90452e+06
70 	109.559	4.88072e+06	3.8988e+07 	6.34308e+06
71 	109.559	4.98856e+06	3.57329e+07	6.16316e+06
72 	109.559	5.09428e+06	3.23635e+07	6.171e+06  
73 	109.559	5.27468e+06	3.08866e+07	6.21439e+06
74 	109.559	5.3846e+06 	3.30234e+07	6.47373e+06
75 	109.559	5.29852e+06	4.06687e+07	6.62818e+06
76 	109.559	5.38269e+06	3.74893e+07	6.59388e+06
77 	109.559	5.34709e+06	3.70918e+07	6.68884e+06
78 	109.559	5.30138e+06	3.66126e+07	6.90036e+06
79 	109.559	5.22715e+06	3.87869e+07	6.774e+06  
80 	109.559	5.13517e+06	3.58382e+07	6.49118e+06
81 	109.559	4.87024e+06	3.50382e+07	6.42e+06   
82 	109.559	5.03709e+06	3.6201e+07 	6.5041e+06 
83 	109.559	5.17205e+06	3.65028e+07	6.51288e+06
84 	109.559	5.30543e+06	4.31817e+07	6.71934e+06
85 	109.559	5.11829e+06	3.64242e+07	6.5232e+06 
86 	109.559	5.04229e+06	3.80603e+07	6.31787e+06
87 	109.559	5.20126e+06	3.85953e+07	6.44251e+06
88 	109.559	4.91707e+06	3.83398e+07	6.05295e+06
89 	109.559	4.76934e+06	3.83398e+07	6.07653e+06
90 	109.559	4.87419e+06	3.83398e+07	6.09593e+06
91 	109.559	4.89473e+06	3.86012e+07	6.01502e+06
92 	109.559	4.85928e+06	3.69726e+07	5.99823e+06
93 	109.559	4.90957e+06	3.35185e+07	6.01163e+06
94 	109.559	4.81039e+06	3.77357e+07	5.95202e+06
95 	109.559	4.80339e+06	5.03864e+07	6.16895e+06
96 	109.559	4.67124e+06	3.41062e+07	5.94734e+06
97 	109.559	4.57045e+06	3.42421e+07	5.75112e+06
98 	109.559	4.73044e+06	3.42421e+07	5.9185e+06 
99 	109.559	4.86176e+06	3.80263e+07	5.99407e+06
100	109.559	4.87677e+06	4.08579e+07	6.15214e+06
101	109.559	4.84164e+06	4.08579e+07	6.09504e+06
102	109.559	5.04663e+06	4.08579e+07	6.55384e+06
103	109.559	5.16796e+06	4.60056e+07	6.76469e+06
104	109.559	4.99473e+06	4.00453e+07	6.57475e+06
105	109.559	5.06372e+06	4.00453e+07	6.63334e+06
106	109.559	4.93174e+06	4.80528e+07	6.72629e+06
107	109.559	5.22936e+06	4.06741e+07	6.92548e+06
108	109.559	5.22909e+06	3.98158e+07	6.89516e+06
109	109.559	5.10062e+06	3.89221e+07	6.46422e+06
110	109.559	5.27839e+06	3.81402e+07	6.67342e+06
111	109.559	5.38624e+06	6.04261e+07	6.91605e+06
112	109.559	5.15744e+06	3.82748e+07	6.48275e+06
113	109.559	5.2431e+06 	3.39962e+07	6.41024e+06
