/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-46.1651	90.1924	866.194	118.385
1  	-46.1651	90.0656	604.882	116.541
2  	-46.1651	87.2298	608.615	112.287
3  	-46.4776	88.5252	608.615	114.587
4  	-46.4776	88.2288	643.405	117.364
5  	-46.4776	88.7627	588.574	118.44 
6  	-46.4776	88.2935	653.91 	117.301
7  	-47.6273	85.3747	640.139	110.819
8  	-47.7916	85.186 	596.707	111.79 
9  	-47.7916	83.9507	570.355	109.06 
10 	-47.7916	84.8707	570.28 	110.185
11 	-47.7916	84.4036	562.423	108.762
12 	-47.7916	84.4499	562.423	110.737
13 	-47.7916	84.7388	608.722	109.31 
14 	-47.7916	85.5556	608.722	110.525
15 	-47.7916	86.2391	608.722	112.199
16 	-47.7916	84.286 	594.014	111.762
17 	-47.7916	83.9565	620.677	111.954
18 	-48.1888	83.7141	595.106	111.121
19 	-48.1888	83.5828	558.012	111.823
20 	-48.1888	81.2021	560.912	108.572
21 	-48.916 	82.054 	523.946	109.965
22 	-48.9468	80.6431	577.28 	108.589
23 	-48.9468	78.3559	576.214	103.639
24 	-48.9468	77.1218	523.946	100.888
25 	-48.9468	77.9253	530.295	103.332
26 	-48.9468	76.9519	587.538	103.64 
27 	-48.9468	76.6529	592.075	104.961
28 	-49.4883	74.9664	586.108	101.122
29 	-49.4883	75.3946	549.144	100.645
30 	-49.4883	75.8893	512.742	99.8189
31 	-49.4883	77.4049	624.355	103.021
32 	-49.4883	76.8377	590.967	102.975
33 	-49.4883	78.0775	785.147	107.941
34 	-49.4883	74.805 	597.512	103.137
35 	-49.4883	72.894 	479.181	95.1864
36 	-49.4883	71.5708	457.07 	95.3116
37 	-49.4883	72.6835	448.741	96.6539
38 	-49.4883	70.8372	490.956	94.419 
39 	-49.5004	69.7968	448.736	95.0754
40 	-49.5004	68.6218	431.25 	92.6178
41 	-49.5004	69.6755	406.957	91.6242
42 	-49.5004	70.4416	491.624	97.1496
43 	-49.5004	70.0256	491.624	98.9629
44 	-49.5004	69.815 	536.544	100.895
45 	-49.5004	69.0572	577.532	100.299
46 	-49.5004	68.0829	532.6  	97.7443
47 	-49.5004	68.5726	587.552	101.555
48 	-49.5004	68.5244	589.655	101.267
49 	-49.5004	66.6784	585.777	98.1604
50 	-49.5004	66.372 	585.355	99.8692
51 	-49.5004	65.1477	566.64 	98.3038
52 	-49.5004	65.2225	581.681	97.712 
53 	-49.5004	65.3547	581.681	99.8545
54 	-49.5004	66.7129	574.096	102.692
55 	-49.5004	66.9451	598.436	102.529
56 	-49.5004	66.7444	503.039	100.812
57 	-49.5004	68.4011	622.879	106.594
