gen	min   	avg    	max    	std    
0  	90.775	196.056	307.073	36.2434
1  	90.775	195.728	296.622	36.6146
2  	90.775	195.39 	290.007	36.5505
3  	85.3236	195.205	285.018	36.48  
4  	85.3236	194.95 	280.938	36.0885
5  	85.1631	194.688	280.938	36.5991
6  	85.1631	194.511	280.276	36.8845
7  	85.1631	194.166	280.276	37.2843
8  	79.1206	194.007	288.583	38.0334
9  	79.1206	193.769	288.583	37.8926
10 	76.2981	193.519	293.698	38.0766
11 	75.8203	193.315	288.443	38.5367
12 	75.8203	193.041	290.71 	37.3747
13 	75.8203	192.816	283.56 	37.9016
14 	73.0922	192.611	284.395	37.4854
15 	73.0922	192.364	282.942	37.1697
16 	73.0922	192.135	282.127	37.6918
17 	73.0922	191.823	280.869	37.6131
18 	71.5866	191.513	280.31 	37.6525
19 	71.5866	191.216	279.606	37.3589
20 	70.5801	191.04 	279.606	37.7289
21 	58.0936	190.685	276.455	36.7611
22 	58.0936	190.325	284.864	37.0212
23 	58.0936	190.12 	276.455	36.7009
24 	54.5327	189.886	279.467	36.9653
25 	50.9888	189.623	275.553	37.9906
26 	50.7648	189.349	279.518	38.0486
27 	50.6535	189.062	278.27 	38.3055
28 	50.6535	188.829	278.606	38.6645
29 	50.6535	188.58 	289.505	39.0044
30 	50.6535	188.324	289.505	38.691 
31 	50.6535	188.106	285.73 	38.4499
32 	45.5685	187.813	280.806	38.5257
33 	45.5685	187.539	284.612	38.4824
34 	45.5685	187.226	284.612	37.7074
35 	45.5685	186.938	274.927	37.3754
36 	38.0354	186.619	277.625	36.7149
37 	38.0354	186.264	281.66 	37.3458
38 	38.0354	185.987	273.417	37.8805
39 	38.0354	185.76 	273.417	37.1981
40 	38.0354	185.483	274.294	37.4651
41 	38.0354	185.101	278.834	37.6491
42 	38.0354	184.713	273.269	38.217 
43 	38.0354	184.381	271.933	38.6549
44 	33.8175	184.117	267.989	38.8876
45 	33.8175	183.794	271.551	39.5365
46 	33.8175	183.569	272.753	38.6697
47 	33.8175	183.252	276.801	38.6604
48 	33.8175	182.871	276.801	39.4084
49 	33.8175	182.616	276.801	39.5627
50 	33.8175	182.321	276.801	39.6847
51 	33.8175	181.962	276.801	39.4858
52 	33.8175	181.694	279.898	39.4999
53 	33.8175	181.275	301.257	39.8219
54 	31.1504	181.006	287.057	39.946 
55 	31.1504	180.654	286.672	39.469 
56 	31.1504	180.303	286.672	40.7294
57 	31.1504	179.998	286.672	39.9573
58 	31.1504	179.67 	281.264	40.374 
59 	31.1504	179.34 	279.95 	39.8677
60 	31.1504	178.929	274.178	40.0249
61 	31.1504	178.682	277.233	40.6285
62 	31.1504	178.27 	280.269	40.9209
