gen	min    	avg   	max        	std   
0  	9975.34	532338	1.73356e+06	305872
1  	144.304	531492	1.66336e+06	305769
2  	144.304	530729	1.71411e+06	310420
3  	144.304	527963	1.73642e+06	309550
4  	144.304	529812	1.66336e+06	309061
5  	144.304	526399	1.59756e+06	307680
6  	144.304	524776	1.64464e+06	308362
7  	142.66 	525342	1.70947e+06	305009
8  	140.057	523344	1.69979e+06	301603
9  	140.057	525471	1.61049e+06	304571
10 	140.057	519743	1.57571e+06	304191
11 	140.057	516148	1.37838e+06	295025
12 	140.057	518096	1.37838e+06	296441
13 	140.057	513887	1.65025e+06	296911
14 	135.838	511130	1.63417e+06	296291
15 	135.838	507989	1.46816e+06	292121
16 	135.838	508607	1.57003e+06	293125
17 	135.838	507835	1.57003e+06	292557
18 	135.838	504755	1.41397e+06	290975
19 	123.92 	505985	1.54742e+06	286559
20 	123.92 	505805	1.38896e+06	284047
21 	117.617	498036	1.32492e+06	278910
22 	117.617	495066	1.32492e+06	280202
23 	117.617	493339	1.31753e+06	274969
24 	105.708	489312	1.2919e+06 	274957
25 	105.708	490281	1.36069e+06	275074
26 	105.708	491193	1.36069e+06	280923
27 	105.708	487202	1.30966e+06	277252
28 	105.708	485440	1.17987e+06	274009
29 	103.919	480817	1.29552e+06	272793
30 	93.0147	479820	1.55446e+06	283679
31 	93.0147	479145	1.55446e+06	284607
32 	93.0147	477577	1.55446e+06	286165
33 	93.0147	474073	1.38809e+06	282465
34 	93.0147	476019	1.30201e+06	285363
35 	93.0147	476397	1.32721e+06	282339
36 	93.0147	473980	1.32721e+06	283629
37 	93.0147	470037	1.68494e+06	281561
38 	93.0147	463820	1.46237e+06	282738
39 	93.0147	462421	1.24107e+06	275586
40 	93.0147	460111	1.24107e+06	272993
41 	93.0147	460090	1.55314e+06	273608
42 	93.0147	459083	1.26133e+06	269937
43 	93.0147	458040	1.24365e+06	272001
44 	93.0147	460369	1.18764e+06	276347
45 	93.0147	461340	1.30354e+06	283357
46 	93.0147	457157	1.30354e+06	273203
47 	91.6019	455248	1.30815e+06	274660
48 	91.6019	454939	1.34161e+06	276175
49 	91.6019	454568	1.49979e+06	280336
50 	88.3446	451414	1.34161e+06	281451
51 	88.3446	453316	1.30197e+06	281801
52 	88.3446	452923	1.29452e+06	282273
53 	88.3446	454043	1.59911e+06	285395
54 	88.3446	451665	1.59911e+06	289278
55 	88.3446	451954	1.62801e+06	295081
56 	88.3446	449121	1.60534e+06	289089
57 	88.3446	449217	1.47838e+06	285217
58 	79.8358	443897	1.41408e+06	279356
59 	79.8358	438649	1.28146e+06	273572
60 	79.8358	439428	1.28146e+06	279467
61 	79.8358	439124	1.27688e+06	284184
62 	79.8358	440433	1.27688e+06	279739
63 	79.8358	435249	1.35825e+06	278547
64 	79.8358	436514	1.35825e+06	284775
65 	79.8358	435538	1.39137e+06	280375
66 	79.8358	436534	1.37299e+06	283474
67 	79.8358	433953	1.37299e+06	281799
68 	77.3522	431396	1.36028e+06	272877
69 	77.3522	426881	1.28678e+06	275317
70 	77.3522	424925	1.45464e+06	271685
71 	77.3522	423489	1.27025e+06	272418
72 	74.4986	422059	1.27025e+06	266991
73 	74.4986	421985	1.27269e+06	267503
74 	74.4986	420399	1.43388e+06	271145
75 	74.4986	416459	1.42815e+06	269509
76 	74.4986	416770	1.43589e+06	266857
77 	73.7163	420048	1.43589e+06	271231
78 	73.7163	420766	1.40987e+06	271088
79 	73.7163	417877	1.18939e+06	266620
80 	73.7163	418196	1.25984e+06	266154
81 	73.7163	414819	1.20057e+06	264525
82 	73.7163	416422	1.20057e+06	264713
83 	73.7163	413558	1.30079e+06	262402
84 	73.7163	408850	1.23968e+06	258911
85 	73.7163	410169	1.29248e+06	266898
86 	65.2586	412301	1.34012e+06	270939
87 	65.2586	414857	1.27637e+06	273101
88 	65.2586	410874	1.17913e+06	268454
89 	65.2586	410233	1.57132e+06	266709
90 	65.2586	407271	1.21916e+06	267818
91 	65.2586	408426	1.21916e+06	266309
92 	65.2586	406057	1.16144e+06	259684
93 	65.2586	405352	1.12862e+06	258596
94 	65.2586	406940	1.13491e+06	262565
95 	65.2586	403605	1.16545e+06	265632
96 	65.2586	397849	1.3971e+06 	264121
97 	65.2586	401187	1.39902e+06	267173
98 	65.2586	400604	1.39902e+06	265766
99 	65.2586	397264	1.32829e+06	268340
100	65.2586	400366	1.2929e+06 	272067
101	65.2586	404086	1.31893e+06	277867
102	65.2586	399423	1.42402e+06	274113
103	65.2586	398463	1.25039e+06	272440
104	65.2586	397497	1.25857e+06	273264
105	65.2586	392140	1.30543e+06	275056
106	65.2586	387841	1.25857e+06	271062
107	63.8041	384821	1.16159e+06	265586
108	63.8041	385592	1.2475e+06 	272359
109	63.8041	386265	1.45633e+06	269668
110	63.8041	385843	1.24661e+06	273163
111	63.8041	382858	1.20543e+06	269745
112	63.8041	380981	1.36267e+06	271581
113	63.8041	376413	1.21171e+06	258627
114	63.8041	378405	1.21171e+06	264639
115	63.8041	380358	1.3601e+06 	270972
116	63.8041	376156	1.20545e+06	260706
117	63.8041	375111	1.25117e+06	267219
118	63.8041	373959	1.25117e+06	265385
119	63.8041	374792	1.1673e+06 	258788
120	63.8041	369941	1.19855e+06	252309
121	63.8041	366412	1.12907e+06	247786
122	63.8041	365900	1.16688e+06	249465
123	63.8041	365905	1.12565e+06	249960
124	63.8041	365098	1.1136e+06 	251841
125	63.8041	363173	1.19747e+06	244348
126	63.8041	364623	1.16081e+06	248601
127	63.8041	363292	1.2555e+06 	249954
128	63.8041	358802	1.15227e+06	247377
129	63.8041	354345	1.13935e+06	243251
130	63.8041	352978	1.17576e+06	240447
131	63.8041	356109	1.13935e+06	242964
132	63.8041	353562	1.13935e+06	241931
133	63.8041	349956	1.22324e+06	240473
134	63.8041	351636	1.22324e+06	248310
135	63.8041	349072	1.15111e+06	242940
136	63.8041	350728	1.1412e+06 	248235
137	63.8041	350266	1.11735e+06	248512
138	63.8041	347476	1.12461e+06	247891
139	63.4418	346972	1.13644e+06	243897
140	63.4418	342727	1.12438e+06	239994
141	63.4418	342050	1.12438e+06	239172
142	63.4418	341457	1.24282e+06	236179
143	63.4418	339544	1.11409e+06	237425
144	63.4418	339594	1.11409e+06	238810
145	63.4418	342214	1.09902e+06	238698
146	63.4418	339158	1.17461e+06	234435
147	63.4418	337631	1.18299e+06	239128
148	63.4418	338994	1.14481e+06	244773
149	63.4418	340086	1.14481e+06	243838
150	63.4418	339160	1.09104e+06	245592
151	59.5969	338057	1.10363e+06	246596
152	59.5969	341488	1.14125e+06	255442
153	59.5969	339161	1.15584e+06	250570
154	59.5969	338084	1.1286e+06 	249125
155	59.4946	334729	1.09054e+06	240460
156	59.4946	334729	1.0965e+06 	234387
157	59.4946	333502	1.10946e+06	236579
158	59.4946	330137	1.14346e+06	231581
159	59.4946	328389	1.12592e+06	233092
160	59.4946	326676	1.11919e+06	235092
161	59.4946	327529	1.11512e+06	236055
162	59.4946	325634	1.09784e+06	233232
163	59.4946	325679	1.1271e+06 	228806
164	59.4946	321540	1.09225e+06	218400
165	59.4946	321590	1.08057e+06	227548
166	59.4946	324074	1.1205e+06 	229753
167	59.4946	323914	1.11597e+06	232535
168	59.4946	322402	1.09483e+06	229788
169	59.4946	321447	1.14339e+06	229880
170	59.4946	319762	1.11068e+06	225950
171	59.3033	317861	1.08872e+06	224159
172	59.3033	318611	1.10387e+06	229725
173	59.3033	315918	1.11263e+06	227230
174	59.3033	310132	1.11263e+06	222349
175	59.3033	310285	1.11263e+06	226445
176	59.3033	312184	1.21961e+06	228353
177	59.3033	313082	1.1235e+06 	230649
178	59.1923	313228	1.09513e+06	233005
179	59.1923	313065	1.11119e+06	233037
180	59.1923	313012	1.08723e+06	229289
181	59.1923	313243	1.12647e+06	230475
182	59.1923	313473	1.1439e+06 	234355
183	59.1923	311306	1.1439e+06 	231506
184	59.1923	305547	1.13038e+06	226401
185	59.1923	304371	1.11262e+06	221978
186	59.1923	306473	1.09801e+06	224001
187	59.1923	307002	1.07978e+06	221928
188	59.1923	306270	1.0643e+06 	221407
189	59.1923	303188	1.07067e+06	221321
190	59.1923	301499	1.06952e+06	220690
191	59.1923	303315	1.06952e+06	221780
192	59.1923	303026	1.08519e+06	223618
193	59.1923	302300	1.09039e+06	229028
194	59.1923	299191	1.15903e+06	219553
195	59.1923	298024	1.09234e+06	218887
196	59.1923	299245	1.09234e+06	218221
197	59.1923	300266	1.11372e+06	228698
198	59.1923	299951	1.09169e+06	227352
199	59.1923	298766	1.08287e+06	224456
200	59.1923	297757	1.07787e+06	218921
201	59.1923	296940	1.07997e+06	217618
202	59.1923	292416	1.07997e+06	215212
203	59.1923	287482	1.067e+06  	201514
204	59.1923	286771	1.06745e+06	201374
205	59.1923	287107	1.06745e+06	204433
206	59.1923	287715	1.10266e+06	207824
207	59.1923	287447	1.08105e+06	209878
208	59.1923	284894	1.08677e+06	209087
209	59.1923	284291	1.18656e+06	206845
210	59.1923	281657	1.08868e+06	207426
211	59.1923	280255	1.08859e+06	205898
212	59.1923	282757	1.15925e+06	217846
213	59.1923	279790	1.15925e+06	213174
214	59.1923	278072	1.11256e+06	211325
215	59.1923	277501	1.108e+06  	212142
216	59.1923	277916	1.11283e+06	211643
217	59.1923	274763	1.09839e+06	203621
218	59.1421	278454	1.07713e+06	210730
219	59.1421	281088	1.08345e+06	204890
220	59.1421	281200	1.21335e+06	204835
221	59.1421	282769	1.08624e+06	204151
222	58.6465	280820	1.08216e+06	199973
223	58.6465	280941	1.09864e+06	205744
224	58.6465	276617	1.08079e+06	205185
225	58.6465	275661	1.07049e+06	201268
226	58.6465	274690	1.04639e+06	200941
227	58.6465	277428	1.07292e+06	207229
228	58.6465	276475	1.0762e+06 	208903
229	58.6465	277753	1.08833e+06	209750
230	58.3929	276143	1.07159e+06	205502
231	58.3929	272128	1.08394e+06	203725
232	58.3929	270229	1.10633e+06	203258
233	58.3929	271625	1.10271e+06	202735
234	58.3929	269481	1.08431e+06	193386
235	58.3929	270795	1.08304e+06	197195
236	58.3929	267967	1.15547e+06	201424
237	58.3929	269646	1.08304e+06	199914
238	58.3929	266647	1.07696e+06	196468
239	58.3929	266874	1.13948e+06	202596
240	58.3929	265785	1.09555e+06	203065
241	58.3929	264542	1.05528e+06	199773
242	58.3929	262786	1.08231e+06	199994
243	58.3929	263454	1.09739e+06	200889
244	58.3929	261731	1.17845e+06	197896
245	58.3929	257731	1.08386e+06	194289
246	58.3929	256749	1.03631e+06	193741
247	58.3929	258080	1.06954e+06	199060
248	58.3929	258005	1.03556e+06	194448
249	58.3929	255266	977620     	186135
250	58.2586	255646	929491     	187127
251	58.2586	254863	1.08198e+06	187610
252	58.2586	257444	1.0806e+06 	193739
253	58.2586	253727	1.21523e+06	194245
254	58.2586	252324	1.06955e+06	194663
255	58.2586	255509	1.07963e+06	196257
256	58.2586	254348	1.07735e+06	197750
257	58.2586	257488	1.0646e+06 	199432
258	58.2586	255840	1.0816e+06 	199950
259	58.2586	253527	1.07407e+06	202993
260	58.2586	252175	1.06993e+06	196441
261	58.2586	251954	1.05534e+06	201130
262	58.2586	251718	1.07153e+06	194739
263	58.2586	250651	1.08101e+06	192782
264	58.2586	250182	1.07939e+06	195731
265	58.2586	245614	1.02333e+06	190483
266	58.2586	245523	1.03869e+06	191465
267	58.2586	245488	1.00662e+06	190610
268	58.2586	246726	1.00662e+06	188082
269	58.2586	246999	1.00662e+06	188570
270	58.2586	249688	912586     	190787
271	58.2586	247904	1.02921e+06	188406
272	58.2586	249087	1.06476e+06	192376
273	58.2586	244785	1.07274e+06	191690
274	58.2586	240870	990702     	186358
275	58.2586	243959	1.0699e+06 	192636
276	58.2586	243027	1.03818e+06	194198
277	58.2586	239905	1.04809e+06	188437
278	58.2586	240971	1.07704e+06	192118
279	58.2586	241468	1.0725e+06 	192355
280	58.2586	244648	1.03775e+06	194537
281	58.2586	242679	1.02179e+06	192231
282	58.2586	241435	1.08139e+06	194032
283	58.2586	239096	1.12024e+06	188512
284	58.2586	237434	1.09854e+06	185838
285	58.2586	236716	1.0861e+06 	182724
286	58.2586	237747	1.0861e+06 	188003
287	58.2586	233843	1.02052e+06	184809
288	58.2586	236303	1.02052e+06	184007
289	58.2586	233642	1.03635e+06	181729
290	58.2586	237073	978841     	186627
291	58.2586	235134	1.10214e+06	186970
292	58.2586	237704	1.08817e+06	191639
293	58.1298	233810	1.08817e+06	190813
294	58.1298	232550	1.08714e+06	190744
295	58.1298	234126	1.06645e+06	189788
296	58.1298	233457	1.04352e+06	184480
297	58.1298	233158	1.04146e+06	185067
298	58.1298	231610	1.0828e+06 	187640
299	58.1298	230133	1.04867e+06	184244
300	58.1298	227352	1.01306e+06	177366
301	58.1298	227454	1.05348e+06	177695
302	58.1298	228618	1.07924e+06	180631
303	58.1298	226060	1.07232e+06	177621
304	58.1298	225796	1.07232e+06	175461
305	58.1298	225481	974466     	174206
306	58.1298	228801	1.02656e+06	179545
307	58.1298	230591	974466     	179173
308	58.1298	229479	974466     	179546
309	58.1298	229280	1.03409e+06	182433
310	58.1298	230672	1.08608e+06	187263
311	58.1298	229408	1.03409e+06	185253
312	58.1298	224998	1.02299e+06	184214
313	58.1298	225000	1.02299e+06	179078
314	58.1298	225600	1.06174e+06	178628
315	58.1298	223989	1.08786e+06	179512
316	58.1298	223874	1.05758e+06	179600
317	58.1298	223998	1.02778e+06	179610
318	58.1298	222384	1.0354e+06 	175054
319	58.1298	223778	1.10251e+06	176139
320	58.1298	223311	1.04013e+06	175470
321	58.1298	221796	907504     	176793
322	58.1298	220871	983935     	175583
323	58.1298	218447	956912     	174698
324	58.1298	215796	985288     	171653
325	58.1298	215767	985288     	173609
326	58.1298	214961	985288     	174798
327	58.1298	214168	924918     	173884
328	58.1298	212845	840824     	167583
329	58.1298	212961	936989     	169718
330	58.1298	211183	1.00267e+06	170377
331	58.1298	208169	969796     	165164
332	58.1298	211100	831611     	163774
333	58.1298	211961	921140     	168114
334	58.1298	213756	939349     	173050
335	58.1298	211911	1.01057e+06	172884
336	58.1298	209594	1.01057e+06	169548
337	58.1298	210665	1.05209e+06	172486
338	58.1298	210970	967193     	175357
339	58.1298	208469	937531     	167743
340	58.1298	209773	937531     	170871
341	58.1298	208314	859533     	167919
342	58.1298	206471	899745     	165376
343	58.1298	204769	899745     	164105
344	58.1298	204289	859533     	164524
345	58.1298	203301	859533     	162886
346	58.1298	204077	859533     	167973
347	58.1298	204387	1.012e+06  	167570
348	58.1298	204286	873458     	163571
349	58.1298	207051	964822     	171173
350	58.1298	207313	964822     	175248
351	58.1298	207274	1.05478e+06	178030
352	58.1298	201671	968787     	168534
353	58.1298	201207	1.06958e+06	168795
354	58.1298	200537	981521     	166646
355	58.1298	198811	957361     	164936
356	58.1298	195529	957361     	166326
357	58.1298	190249	831879     	160720
358	58.1298	190082	940053     	160255
359	58.1298	191852	874014     	161063
360	58.1298	193080	823379     	167137
361	58.1298	194050	956187     	171289
362	58.1298	191997	823379     	166925
363	58.1298	192724	817733     	163811
364	58.1298	195752	860126     	166270
365	58.1298	194449	845705     	166742
366	58.1298	190742	922246     	158529
367	58.1298	189180	911989     	158812
368	58.1298	193112	941881     	159935
369	58.1298	195622	941881     	165971
370	58.1298	196823	1.01027e+06	164758
371	58.1298	197527	987943     	166589
372	58.1298	196053	987943     	170506
373	58.1298	194344	987943     	169357
374	58.1298	194544	987943     	168186
375	58.1298	192036	883497     	166619
376	58.1298	193826	937003     	167839
377	58.1298	194379	937003     	170433
378	58.1298	192561	875569     	169270
379	58.1298	194174	947545     	168364
380	58.1298	191911	947545     	166000
381	58.1298	192164	802862     	166514
382	58.1298	190807	909756     	166780
383	58.1298	188345	836976     	166474
384	58.1298	189449	978680     	167413
385	58.1298	187942	836639     	160552
386	58.1298	188419	803847     	161782
387	56.6079	186042	767820     	160487
388	56.6079	184273	902773     	159252
389	56.6079	182490	903470     	154748
390	56.6079	182832	947344     	155146
391	56.6079	183303	865010     	154019
392	56.6079	181652	792627     	151103
393	56.6079	180661	775008     	152631
394	56.6079	180168	748135     	153261
395	56.6079	179730	777776     	156324
396	56.6079	181653	875017     	156075
397	56.6079	178080	696800     	151465
398	56.6079	177495	854173     	155094
399	56.6079	176651	931440     	154106
400	56.6079	175240	918276     	152961
401	56.6079	175045	786437     	148739
402	56.6079	171705	744563     	144554
403	56.6079	171270	736346     	146681
404	56.6079	173034	772412     	149859
405	56.6079	174943	732631     	152936
406	56.6079	176628	936657     	159871
407	56.2882	173865	718051     	153045
408	56.2882	170074	718051     	148499
409	56.2882	170534	748034     	148851
410	56.2882	169469	644275     	147598
411	56.2882	172283	644275     	148079
412	56.2882	173343	701523     	150870
413	56.2882	173868	727898     	153420
414	56.2882	171882	1.01724e+06	150460
415	56.2411	172145	976398     	150471
416	56.2411	174500	925713     	153845
417	56.2411	171830	922874     	155279
418	56.2411	172020	922874     	155121
419	56.2411	170433	891207     	151149
420	56.2411	169340	762066     	145863
421	56.2411	170957	762066     	151235
422	56.2411	172812	656131     	148166
423	56.2411	170859	653065     	147870
424	56.2411	168803	748672     	147521
425	56.2411	167552	802999     	145829
426	56.2411	168748	873283     	147358
427	56.2411	168940	677784     	144769
428	56.2411	168404	677784     	145462
429	56.2411	169187	747414     	149283
430	56.2411	166534	946771     	146466
431	56.2411	168039	960880     	153797
432	56.2411	164435	960880     	149401
433	56.1954	164056	833791     	148171
434	56.1954	162298	739129     	143737
435	56.1954	162535	739129     	139344
436	56.1954	160864	780468     	141642
437	56.1954	158059	660824     	138359
438	56.1954	157972	846994     	142094
439	56.1954	157080	846994     	140557
440	56.1954	157264	665405     	138658
441	56.1954	159267	954167     	140894
442	56.1954	159485	954167     	147831
443	56.1954	159054	754447     	144340
444	56.1954	158591	786285     	145213
445	56.1954	158173	721843     	145580
446	56.1954	159557	762555     	147314
447	56.1954	157104	749046     	144135
448	56.1954	157629	767604     	142008
449	56.1954	159878	655670     	144809
450	56.1954	161574	642978     	144719
451	56.1954	158232	657968     	140592
452	56.1954	159596	620867     	141531
453	56.1954	158330	778893     	142021
454	56.1954	158606	778893     	139490
455	56.1954	159378	679159     	139909
456	56.1954	157853	747524     	138727
457	56.1954	158391	874239     	142874
458	56.1954	157843	707085     	143017
459	56.1954	158984	680555     	145112
460	56.1954	161535	938647     	150052
461	56.1954	160821	731205     	148086
462	56.1954	159616	886526     	146578
463	56.1954	161039	731205     	149011
464	56.1954	161522	653564     	146056
465	56.1954	158761	722408     	145515
466	56.1954	155824	715222     	140864
467	56.1954	153059	624044     	138009
468	56.1954	154719	823548     	141399
469	56.1954	152461	667879     	139417
470	56.1954	152655	667879     	140383
471	56.1954	151505	614889     	138393
472	56.1954	147755	614889     	133076
473	56.1954	147008	601263     	132755
474	56.1954	149610	660444     	136022
475	56.1954	149124	696398     	138614
476	56.1954	153091	876300     	143143
477	56.1954	151831	761662     	140942
478	56.1954	151249	640575     	139004
479	56.1954	151126	640575     	137532
480	56.1954	152488	840783     	140970
481	56.1954	150189	818070     	137326
482	56.1954	149147	724281     	134666
483	56.1954	150060	724281     	133617
484	56.1954	149054	641143     	134073
485	56.1954	149875	632824     	132819
486	56.1954	148403	674287     	132471
487	56.1954	147491	629858     	131975
488	56.1954	145958	684207     	130307
489	56.1954	147016	684207     	130553
490	56.1954	144084	670101     	132403
491	56.1954	143816	597440     	131317
492	56.1954	143503	661319     	134988
493	56.1954	145472	705689     	135239
494	56.1954	142290	649184     	133432
495	56.1954	143113	801390     	136758
496	51.3289	141443	616119     	133689
497	51.3289	142735	590731     	134187
498	51.3279	141801	617293     	132314
499	51.3279	142082	656403     	133470
35.90000001
