/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-532.787	71433.1	299167	51504.7
1  	-532.787	71157.1	298113	51561.6
2  	-532.787	70675.7	260206	50900.2
3  	-532.787	69805.4	258932	49341.2
4  	-532.787	69693.4	257195	48063.8
5  	-541.783	69442  	218330	47339.5
6  	-541.783	69306.6	249597	47894.1
7  	-541.783	69099.6	251373	48151.6
8  	-541.783	68665.8	251373	48766.2
9  	-541.783	68542  	251192	49098.1
10 	-541.783	68093  	250966	47428.5
11 	-541.783	67871.2	253815	46956.1
12 	-541.783	68064.7	248405	48048.7
13 	-541.783	68110.8	234598	47793.2
14 	-541.783	67423.4	227328	48091  
15 	-541.783	67141.6	256190	48488.2
16 	-541.783	66579  	229142	47208.2
17 	-541.917	66690.1	229148	47542.8
18 	-541.917	66222.3	236375	46942.5
19 	-541.917	65618  	255588	46920.9
20 	-541.917	65917.5	277980	47193.6
21 	-542.766	65673  	269283	47053.5
22 	-542.766	65248.7	239969	46459.2
23 	-542.766	64878.3	224737	45830.9
24 	-543.062	65125.2	266424	46739.1
25 	-543.062	65040.9	224729	46854  
26 	-543.062	64889  	228130	47101.9
27 	-543.084	64712.3	263547	47648.2
28 	-543.084	64540  	256775	47012.2
29 	-543.084	64088.5	232703	46083.6
30 	-543.084	63935.3	229568	45973.8
31 	-543.084	63797.2	248703	46893.1
32 	-543.084	63276.1	244178	45470.6
33 	-543.084	63400.3	255844	46361.5
34 	-543.084	63120  	242168	45223.1
35 	-543.084	62722.3	237944	44596.6
36 	-543.084	62871.9	256112	45448.4
37 	-543.084	62604.2	235965	44396  
38 	-543.084	62719.9	225922	45044.7
39 	-543.084	63410.8	277914	47881.7
40 	-543.084	63266.3	259241	47365.3
41 	-543.286	63172.7	280176	47861.3
42 	-543.698	62945.9	263649	47389.4
43 	-543.698	62991.5	272931	48496.8
44 	-543.698	62697.1	261162	48896  
45 	-543.698	62368.9	257617	49156.9
46 	-543.698	62030.6	287050	49293.8
47 	-543.698	61254.3	268166	48500.8
48 	-543.698	61116.6	254444	47619.3
49 	-543.698	60708.9	257790	46907.7
50 	-543.698	60961.3	256435	46116.9
51 	-543.698	60670.7	245879	46319.4
52 	-543.698	60187.4	245879	46143.2
53 	-543.698	59695.3	245879	45565  
54 	-543.698	59780.7	243258	45737  
55 	-543.698	59666.7	240896	45662.6
56 	-543.698	59938.4	224990	45643.6
57 	-543.698	59517.9	224990	45337.2
58 	-543.698	59506.7	236366	45095  
59 	-543.999	59224.7	223271	43570.1
60 	-543.999	59565.5	226894	44184.6
61 	-543.999	59171.6	216084	43854.4
62 	-543.999	58858.3	236195	43670  
63 	-543.999	58828  	230480	44326.9
64 	-543.999	59062.7	220439	44502.4
65 	-543.999	58813.5	225576	44170.8
66 	-543.999	58657.8	241295	45092  
