gen	min     	avg    	max    	std    
0  	-340.637	20.9773	573.002	162.829
1  	-344.357	20.5116	557.856	160.985
2  	-373.65 	19.8857	570.048	159.76 
3  	-373.65 	18.4448	570.048	159.95 
4  	-373.65 	17.7113	577.989	158.477
5  	-373.65 	16.771 	507.265	156.876
6  	-380.747	16.0048	507.265	155.301
7  	-380.747	15.1594	526.826	154.204
8  	-380.747	14.3511	502.715	154.168
9  	-380.747	13.6486	499.76 	154.014
10 	-380.747	13.5937	585.21 	156.738
11 	-380.747	13.0896	624.486	160.832
12 	-381.111	12.321 	585.011	159.238
13 	-381.111	12.0705	537.48 	156.532
14 	-381.111	11.8002	545.202	155.379
15 	-381.111	11.9895	536.132	158.433
16 	-381.111	11.7208	455.147	158.655
17 	-381.111	10.8579	484.716	158.777
18 	-381.111	9.73753	484.716	156.492
19 	-390.125	9.5657 	519.557	155.233
20 	-390.125	9.56224	519.557	157.451
21 	-390.125	8.91751	465.649	154.741
22 	-390.125	6.82432	535.81 	151.725
23 	-401.92 	6.35509	454.861	148.355
24 	-401.92 	5.87422	454.861	151.07 
25 	-401.92 	4.87793	454.23 	153.209
26 	-401.92 	4.22205	507.436	153.565
27 	-401.92 	4.20747	507.436	154.079
28 	-401.92 	2.97629	507.436	152.681
29 	-401.92 	1.69407	490.365	152.695
30 	-401.92 	1.69674	495.865	154.881
31 	-401.92 	1.65545	497.005	158.406
32 	-401.92 	1.635  	538.01 	157.438
33 	-401.92 	0.452025	576.527	157.88 
34 	-401.92 	-0.800168	571.753	159.401
35 	-401.92 	-1.63901 	553.698	157.002
36 	-410.693	-2.03284 	553.698	157.343
37 	-410.693	-2.92956 	534.398	157.298
38 	-410.693	-3.53843 	492.015	158.81 
39 	-410.693	-3.87978 	522.766	161.467
40 	-410.693	-4.28253 	563.653	160.612
41 	-410.693	-4.73125 	485.09 	158.375
42 	-410.693	-5.34508 	488.137	157.132
43 	-410.693	-6.09998 	486.745	155.526
44 	-410.693	-7.42749 	468.28 	155.226
45 	-410.693	-8.15975 	514.872	157.111
46 	-410.693	-8.86515 	520.987	158.65 
47 	-410.693	-9.26611 	438.717	155.346
48 	-410.693	-10.1497 	440.593	154.881
49 	-410.693	-10.2356 	438.613	153    
50 	-410.693	-10.8309 	461.323	155.987
51 	-410.693	-11.9094 	483.372	156.273
52 	-410.693	-12.4657 	455.741	156.049
53 	-410.693	-12.2491 	446.557	153.909
54 	-410.693	-12.6989 	486.49 	155.672
55 	-410.693	-13.3379 	478.27 	153.433
56 	-410.693	-13.2795 	461.314	155.451
57 	-410.693	-13.7401 	448.17 	156.025
58 	-410.693	-14.744  	466.737	158.459
59 	-410.693	-16.0485 	455.938	155.751
60 	-410.693	-15.9081 	646.314	156.442
61 	-410.693	-16.4591 	551.969	152.529
62 	-415.132	-17.0838 	499.458	155.685
63 	-415.132	-17.8463 	473.69 	152.799
64 	-415.132	-18.935  	448.161	151.18 
65 	-415.132	-19.2134 	420.251	154.312
66 	-415.132	-19.8682 	437.52 	159.18 
67 	-415.132	-20.2937 	484.786	159.157
68 	-415.132	-20.0691 	499.043	161.541
69 	-415.132	-20.4475 	500.972	163.547
70 	-415.132	-21.37   	488.106	163.635
71 	-415.132	-21.4107 	482.056	163.213
72 	-415.132	-22.4057 	548.048	158.758
73 	-415.132	-22.0275 	554.574	160.289
74 	-415.132	-22.2491 	543.591	159.946
75 	-415.132	-22.8318 	458.489	157.323
76 	-415.132	-23.1428 	487.634	156.11 
77 	-415.132	-23.2785 	451.294	157.532
78 	-415.132	-23.3999 	529.184	156.961
79 	-415.132	-23.9537 	500.479	157.316
80 	-415.132	-24.5398 	508.834	157.303
81 	-415.132	-24.9526 	556.84 	160.343
82 	-415.132	-26.1386 	521.56 	157.968
83 	-415.132	-27.0992 	463.892	159.028
84 	-415.132	-27.1962 	453.522	159.985
85 	-415.132	-28.1112 	434.184	155.301
86 	-415.132	-28.384  	499.359	157.377
87 	-415.132	-28.8951 	470.377	156.322
88 	-415.132	-29.6101 	473.043	155.182
89 	-415.132	-30.3662 	444.009	154.607
90 	-415.132	-30.6666 	429.08 	155.021
91 	-415.132	-31.4622 	422.833	154.355
92 	-415.132	-31.192  	448.376	154.294
93 	-415.132	-31.662  	477.323	157.768
94 	-415.132	-31.7516 	502.596	159.013
95 	-415.132	-33.0079 	490.461	158.829
96 	-433.484	-33.8474 	490.461	159.074
97 	-433.484	-33.6354 	490.461	159.896
98 	-433.484	-34.5783 	484.586	158.872
99 	-433.484	-35.3603 	484.586	160.103
100	-433.484	-35.7059 	484.586	158.089
101	-433.484	-36.4809 	499.219	159.99 
102	-437.903	-37.4667 	459.762	157.322
103	-437.903	-38.1541 	418.438	152.462
104	-437.903	-38.057  	409.557	153.473
105	-437.903	-38.0274 	422.144	153.104
106	-437.903	-38.5624 	412.163	152.87 
107	-437.903	-39.3752 	451.105	153.198
108	-437.903	-39.0165 	545.815	153.064
109	-437.903	-39.0973 	458.475	154.04 
110	-437.903	-40.1961 	486.858	150.59 
111	-437.903	-40.5005 	486.858	152.887
112	-437.903	-40.8975 	482.656	152.534
113	-437.903	-41.7155 	482.656	153.469
114	-437.903	-41.4205 	516.146	156.184
115	-437.903	-42.3733 	586.912	154.882
116	-437.903	-42.9104 	541.353	153.373
117	-437.903	-43.0039 	544.954	153.527
118	-437.903	-42.7441 	585.799	155.334
119	-437.903	-43.0396 	575.412	155.857
120	-437.903	-43.5143 	486.693	156.886
121	-437.903	-44.2455 	551.834	157.271
122	-437.903	-45.4639 	519.9  	156.558
123	-437.903	-46.5033 	463.069	152.484
124	-437.903	-47.0263 	450.597	152.192
125	-437.903	-46.1996 	530.878	154.441
126	-437.903	-47.4766 	497.132	151.014
127	-437.903	-47.3411 	616.168	154.82 
128	-437.903	-47.7931 	685.93 	156.993
129	-437.903	-47.9138 	500.987	154.391
130	-437.903	-48.741  	481.94 	151.371
131	-437.903	-48.2621 	481.94 	153.22 
132	-437.903	-48.6372 	474.827	151.829
133	-437.903	-49.6053 	470.074	152.862
134	-437.903	-50.6986 	405.31 	150.561
135	-437.903	-51.4741 	394.734	152.078
136	-437.903	-52.2954 	467.421	150.629
137	-437.903	-52.6954 	428.59 	148.098
138	-437.903	-53.6467 	567.146	149.407
139	-437.903	-54.114  	507.83 	150.23 
140	-437.903	-54.9389 	456.261	149.396
141	-437.903	-55.4464 	466.003	150.38 
142	-437.903	-57.2336 	456.261	146.926
143	-437.903	-57.5535 	456.261	148.709
144	-437.903	-57.8723 	456.261	146.86 
145	-437.903	-58.0723 	436.283	147.784
146	-437.903	-57.9712 	463.309	151.877
147	-437.903	-59.0728 	467.118	151.919
148	-437.903	-60.018  	507.893	153.934
149	-437.903	-60.8622 	463.309	151.78 
150	-437.903	-61.3025 	463.309	152.73 
151	-437.903	-62.3489 	417.593	151.684
152	-437.903	-62.8282 	417.593	150.814
153	-437.903	-63.6744 	432.935	150.401
154	-437.903	-64.099  	435.126	149.211
155	-437.903	-64.7223 	423.863	153.19 
156	-437.903	-64.4943 	452.373	154.93 
157	-437.903	-65.378  	490.834	156.024
