/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-977.897	-918.974	-913.521	6.63674
1  	-981.638	-919.182	-913.546	7.27085
2  	-981.638	-919.096	-913.554	7.20329
3  	-981.638	-919.077	-913.566	7.15242
4  	-981.638	-918.96 	-913.566	6.55461
5  	-981.638	-919.067	-913.57 	6.71879
6  	-981.638	-919.011	-913.573	6.56696
7  	-981.638	-919.058	-913.573	6.66584
8  	-981.638	-918.656	-913.487	5.44895
9  	-981.638	-918.866	-913.535	6.20924
10 	-981.638	-918.949	-913.35 	6.81738
11 	-981.638	-919.017	-913.546	6.96675
12 	-981.638	-919.186	-913.546	7.12184
13 	-981.638	-919.109	-913.578	6.97524
14 	-981.638	-919.138	-913.584	7.01746
15 	-981.638	-919.052	-913.536	6.75369
16 	-982.027	-919.157	-913.579	7.02781
17 	-982.027	-919.207	-913.44 	7.17993
18 	-982.027	-919.279	-913.44 	7.24777
19 	-982.027	-919.185	-913.538	7.17899
20 	-982.027	-919.346	-913.336	7.53949
21 	-982.027	-919.422	-913.464	8.03767
22 	-982.027	-919.399	-913.514	7.83348
23 	-982.027	-919.401	-913.536	7.60082
24 	-982.027	-919.437	-913.496	7.44641
25 	-985.309	-919.298	-913.56 	6.9298 
26 	-985.309	-919.457	-913.615	7.50772
27 	-985.309	-919.455	-913.59 	7.3692 
28 	-985.309	-919.312	-913.496	6.84666
29 	-992.476	-919.28 	-913.513	7.10861
30 	-992.476	-919.37 	-913.506	7.46293
31 	-992.476	-919.328	-913.354	7.06032
32 	-992.476	-919.443	-913.457	6.87081
33 	-992.476	-919.445	-913.501	7.20484
34 	-992.476	-919.483	-913.472	7.72648
35 	-992.476	-919.589	-912.945	7.98132
36 	-992.476	-919.451	-913.26 	7.92205
37 	-992.476	-919.557	-913.063	7.94307
38 	-992.476	-919.458	-913.083	7.6347 
39 	-992.476	-919.268	-913.151	7.28856
40 	-992.476	-919.191	-913.141	6.74775
41 	-992.476	-919.295	-913.262	7.06379
42 	-992.476	-919.448	-913.245	7.64178
43 	-992.605	-919.592	-913.154	8.12376
44 	-992.605	-919.623	-912.463	8.3436 
45 	-992.605	-919.592	-913.154	8.29018
46 	-992.605	-919.496	-912.977	7.5847 
47 	-992.605	-919.669	-913.104	7.8813 
48 	-992.605	-919.769	-913.03 	7.72073
49 	-992.605	-919.684	-913.28 	7.36353
50 	-992.605	-919.628	-913.28 	7.10231
51 	-992.605	-919.611	-912.687	7.83489
52 	-992.605	-919.43 	-913.423	7.65394
53 	-992.605	-919.458	-913.462	7.4397 
54 	-992.605	-919.514	-913.427	7.81169
55 	-992.605	-919.539	-913.434	8.38342
56 	-992.605	-919.677	-913.488	8.64898
57 	-992.605	-919.377	-913.488	7.55751
58 	-992.605	-919.564	-913.483	7.90183
59 	-992.605	-919.608	-913.493	7.98087
60 	-992.605	-919.782	-913.514	8.31042
61 	-992.605	-919.512	-913.514	7.63556
62 	-992.605	-919.629	-913.529	7.6455 
63 	-992.605	-919.577	-913.231	7.72675
64 	-992.605	-919.538	-913.522	8.01179
65 	-992.605	-919.585	-913.427	8.12958
66 	-992.605	-919.585	-913.31 	7.98712
67 	-992.605	-919.339	-913.443	7.62541
68 	-992.605	-919.577	-911.802	7.9431 
69 	-992.605	-919.537	-912.874	7.61042
70 	-992.605	-919.528	-912.732	7.36979
71 	-992.605	-919.546	-913.334	7.56634
72 	-992.605	-919.206	-913.318	7.11743
73 	-997.835	-919.419	-913.359	7.65877
74 	-997.835	-919.465	-913.383	7.76214
75 	-997.835	-919.515	-913.383	8.23766
76 	-997.835	-919.283	-913.382	7.33803
77 	-997.835	-919.559	-913.315	7.80738
78 	-997.835	-919.53 	-913.324	8.21661
79 	-997.835	-919.468	-913.333	7.78263
80 	-997.835	-919.364	-913.439	6.54856
81 	-997.835	-919.405	-912.282	6.71713
82 	-997.835	-919.22 	-913.3  	6.54262
83 	-997.835	-919.489	-913.3  	7.25839
84 	-997.835	-919.545	-912.923	7.47748
85 	-997.835	-919.592	-912.923	8.16775
86 	-997.835	-919.659	-912.923	7.95698
87 	-997.835	-919.505	-913.05 	7.30774
88 	-997.835	-919.582	-913.373	7.60693
89 	-997.835	-919.731	-912.47 	7.80802
90 	-997.835	-919.642	-913.35 	6.93237
91 	-997.835	-919.516	-913.419	7.00076
92 	-997.835	-919.443	-912.886	7.57827
93 	-997.835	-919.74 	-913.112	8.63231
94 	-997.835	-919.465	-913.256	7.5778 
95 	-997.835	-919.537	-913.256	7.73566
96 	-997.835	-919.547	-912.619	7.97452
97 	-997.835	-919.462	-912.888	7.60563
98 	-997.835	-919.56 	-913.322	7.65601
99 	-997.835	-919.62 	-913.193	8.39487
100	-997.835	-919.919	-912.761	8.83146
101	-997.835	-919.471	-913.129	7.57878
102	-997.835	-919.397	-913.211	7.23661
103	-997.835	-919.577	-912.25 	7.67492
104	-997.835	-919.301	-912.33 	6.99434
105	-997.835	-919.274	-913.078	6.58274
106	-997.835	-919.024	-913.078	6.55961
107	-997.835	-919.047	-913.167	6.66954
108	-997.835	-919.387	-913.131	7.47248
109	-997.835	-919.082	-913.045	6.53824
110	-997.835	-919.204	-913.054	6.31929
111	-997.835	-919.323	-913.173	6.53932
112	-997.835	-919.153	-913.432	6.81213
113	-997.835	-919.199	-913.033	7.24765
114	-997.835	-919.049	-912.834	6.55239
115	-997.835	-919.309	-912.881	7.49164
116	-997.835	-919.338	-912.881	7.72651
117	-997.835	-919.364	-913.298	8.04413
118	-997.835	-919.388	-912.824	8.47249
119	-997.835	-919.002	-912.672	7.14935
120	-997.835	-919.113	-912.69 	7.18178
121	-997.835	-919.115	-912.844	7.39927
122	-997.835	-919.152	-911.334	7.18537
123	-997.835	-919.022	-912.844	7.25721
124	-997.835	-919.173	-913.103	8.05118
125	-997.835	-919.097	-913.241	7.33597
126	-997.835	-919.069	-913.184	6.95177
127	-997.835	-919.37 	-913.134	7.57745
