/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.3856	-71.8763	36.0327	15.1975
1  	-95.3856	-71.5886	103.934	16.1366
2  	-95.4089	-71.8107	1.94225	15.2704
3  	-95.4089	-71.826 	-0.686491	14.7645
4  	-95.4455	-71.3659	-1.59014 	15.0967
5  	-95.4455	-71.9602	-5.58797 	14.643 
6  	-95.4455	-71.8154	-5.58797 	14.8212
7  	-96.3796	-71.7988	-6.43359 	14.4263
8  	-96.3796	-71.5034	-11.6353 	15.1093
9  	-96.3796	-71.5504	17.0006  	16.3266
10 	-96.3796	-71.6919	8.40424  	15.729 
11 	-96.3796	-71.914 	8.40424  	15.5733
12 	-96.3796	-70.9978	13.9464  	16.636 
13 	-96.3796	-71.1845	13.9464  	16.8518
14 	-96.3796	-71.7051	8.32008  	15.6566
15 	-96.3796	-71.9531	-0.759213	15.1323
16 	-96.3796	-71.8107	-0.157213	15.6996
17 	-96.3796	-71.8595	7.42981  	15.1552
18 	-96.3796	-72.165 	-4.92222 	14.7625
19 	-96.3796	-72.1425	23.2239  	15.6577
20 	-96.3796	-72.5639	11.4536  	14.3897
21 	-96.3796	-72.0844	22.5464  	15.7209
22 	-96.3796	-72.2393	22.5464  	16.1672
23 	-96.3796	-72.2788	14.593   	15.99  
24 	-96.3796	-71.7642	24.2556  	16.0501
25 	-96.3796	-71.7911	0.271775 	15.8762
26 	-96.3796	-71.9845	2.27615  	15.9677
27 	-96.3796	-71.5401	13.8546  	16.3611
28 	-96.3796	-71.7111	6.21104  	16.0775
29 	-96.3796	-71.7312	13.5245  	16.2306
30 	-96.3796	-72.2473	4.41968  	15.6352
31 	-96.3796	-72.426 	-9.34695 	15.0328
32 	-96.3796	-72.1147	0.526661 	14.936 
33 	-96.3796	-71.9811	5.09787  	15.7266
34 	-96.3796	-72.2899	1.47934  	15.2592
35 	-96.3796	-72.1592	17.0177  	16.0163
36 	-96.3796	-72.4197	12.8753  	15.8091
37 	-96.3796	-72.3209	0.63577  	15.7745
38 	-96.3796	-72.1371	26.2258  	16.4009
39 	-96.3796	-72.1828	-1.02546 	15.6803
40 	-96.3796	-72.4106	5.06605  	16.0814
41 	-96.3796	-72.3582	2.37975  	16.0874
42 	-96.3796	-72.3383	24.1858  	16.8318
43 	-96.3796	-72.4653	40.391   	16.4703
44 	-96.3796	-72.1205	24.9021  	16.6369
45 	-96.3796	-72.0723	15.8331  	16.2006
46 	-96.3796	-72.1523	3.73134  	16.2309
47 	-96.3796	-71.5636	19.7708  	17.474 
48 	-96.3796	-72.0717	29.5711  	16.9489
49 	-97.1133	-71.7128	28.6658  	17.317 
50 	-97.1375	-71.5144	16.5138  	17.6595
51 	-97.1375	-71.4962	9.70303  	18.0578
52 	-97.1375	-71.5664	11.9617  	18.2303
53 	-97.1375	-71.4888	4.55458  	17.2839
54 	-97.1375	-72.0315	18.9203  	16.5136
55 	-97.1375	-71.9036	13.8978  	16.7238
56 	-97.1375	-71.8464	52.3951  	17.2936
57 	-97.6406	-71.4446	14.2117  	17.6378
58 	-97.6406	-71.6951	9.30801  	17.3318
59 	-97.6406	-71.5317	3.35162  	17.1191
60 	-97.6406	-71.552 	52.0526  	17.5845
61 	-97.6406	-71.8484	38.9744  	16.9762
62 	-97.6406	-71.4626	23.3652  	17.7623
63 	-97.6406	-71.4626	10.9869  	17.5642
64 	-97.6406	-71.4965	0.00901786	17.229 
65 	-97.6406	-71.8116	25.6809   	17.3451
66 	-97.6406	-71.7116	29.757    	17.7372
67 	-97.6406	-71.273 	26.7764   	17.5596
68 	-97.6406	-71.5666	27.1961   	17.9137
69 	-97.6406	-72.1541	24.4018   	16.8232
70 	-97.6406	-72.3203	12.0347   	16.6581
71 	-97.6406	-72.0415	12.0347   	16.5542
72 	-97.6406	-71.8185	37.6893   	17.9347
73 	-97.6406	-72.6166	43.7258   	17.4014
74 	-97.6406	-72.5429	43.7258   	17.3908
75 	-97.6406	-72.4348	19.3902   	17.0199
76 	-97.6406	-72.4981	25.9337   	17.3949
77 	-97.6406	-72.0778	28.402    	17.6898
78 	-97.6406	-72.2783	31.3486   	17.6525
79 	-97.6406	-72.0726	18.1537   	17.4383
80 	-97.6406	-71.7393	18.1805   	17.7915
81 	-97.6406	-71.4465	20.6846   	18.6172
82 	-97.6406	-71.7791	20.6846   	17.5967
83 	-97.6406	-71.6151	20.6846   	17.8126
84 	-97.6406	-71.4819	14.2834   	17.323 
85 	-97.6406	-71.6117	11.8899   	17.6998
86 	-97.6406	-72.015 	18.778    	17.6733
87 	-97.6406	-71.7352	18.4461   	17.7939
88 	-97.6406	-71.2264	27.2776   	18.7495
89 	-97.6406	-71.7982	27.2776   	18.5728
90 	-97.6406	-71.886 	20.5929   	18.1369
91 	-97.6406	-71.5457	29.4451   	18.6193
92 	-97.6406	-71.3829	59.6942   	18.6692
93 	-97.6406	-71.6742	9.96633   	17.9311
94 	-97.6406	-71.6334	42.4005   	18.9438
95 	-97.6406	-71.8393	44.7127   	18.6134
96 	-97.6406	-71.933 	25.1563   	18.6127
97 	-97.6406	-71.8527	30.4993   	19.0715
98 	-97.6406	-71.8575	12.6373   	18.3394
99 	-97.6406	-71.4842	13.1413   	19.1251
100	-97.6406	-71.4467	27.2015   	18.7917
101	-97.6406	-71.6199	32.9549   	18.5105
102	-97.6406	-71.7365	27.995    	18.3027
103	-97.6406	-72.3998	28.3071   	17.7581
104	-97.6406	-72.6142	7.53498   	16.6859
105	-97.6406	-72.1785	-0.642338 	16.4421
106	-97.6406	-72.4394	-1.15376  	16.3086
107	-97.6406	-72.2276	1.57479   	16.8824
108	-97.6406	-72.4046	15.8294   	16.7034
109	-97.6406	-72.3184	12.5883   	16.8911
110	-97.6406	-72.196 	38.4336   	17.7774
111	-97.6873	-71.7404	28.7287   	18.0336
112	-97.6873	-71.9035	16.5701   	17.3631
113	-97.6873	-71.9237	28.7893   	17.6369
114	-97.6873	-71.8901	32.5872   	18.2758
115	-97.6873	-71.4973	24.6063   	18.4438
116	-97.6873	-71.6428	16.5802   	18.1167
117	-97.6873	-71.6084	84.4434   	19.6488
118	-97.6873	-72.0914	31.9727   	18.3687
119	-97.6873	-72.4857	11.1313   	17.2771
120	-97.6873	-72.2725	-1.85831  	17.0798
121	-97.6873	-72.0241	-1.85831  	17.0966
122	-97.6873	-71.6131	15.6716   	18.1491
123	-97.6873	-71.7872	15.6716   	17.8194
124	-97.6873	-70.9953	40.8355   	19.9205
125	-97.6873	-70.8949	41.9108   	19.592 
126	-97.6873	-71.6243	24.5746   	17.9909
127	-97.6873	-71.5848	24.5746   	17.8944
128	-97.6873	-71.2831	28.258    	19.0122
129	-97.6873	-71.9393	15.5195   	17.417 
130	-97.6873	-72.3437	15.0679   	17.1466
131	-97.6873	-72.4696	32.048    	17.4701
132	-97.6873	-72.3992	19.0206   	17.3565
133	-97.6873	-72.4292	8.06201   	17.3597
134	-97.6873	-72.2483	16.1418   	18.2281
135	-97.6873	-72.498 	27.8143   	18.1355
136	-97.6873	-71.9022	24.5836   	19.1526
137	-97.6873	-71.857 	47.1527   	19.1573
138	-97.6873	-71.8491	41.5087   	18.8109
139	-97.6873	-72.3817	33.592    	17.7245
140	-97.6873	-72.7078	33.8938   	17.1279
141	-97.6873	-72.6955	34.9992   	17.4558
142	-97.6873	-72.4111	32.3921   	17.7859
143	-97.6873	-72.0215	29.5427   	18.0384
144	-97.6873	-71.4261	110.283   	20.3122
145	-98.7934	-71.8464	67.0889   	19.2188
146	-98.7934	-71.9066	25.1897   	18.7827
147	-98.7934	-71.9011	29.6314   	18.4763
148	-98.7934	-71.9069	29.6314   	18.613 
149	-98.7934	-71.8622	21.8708   	18.4357
150	-98.7934	-72.0595	31.2217   	18.8549
151	-98.7934	-72.4263	77.4015   	19.3494
152	-98.7934	-72.4024	65.3487   	18.0658
153	-98.7934	-72.9648	52.3507   	17.084 
154	-98.7934	-72.7957	13.6087   	16.6117
155	-98.7934	-72.2526	20.4487   	17.5971
156	-98.7934	-72.7179	20.4487   	16.9652
157	-98.7934	-72.421 	24.1562   	17.9314
158	-98.7934	-72.3802	43.1599   	19.1426
159	-98.7934	-72.4198	44.1755   	17.7013
160	-98.7934	-72.1314	5.27507   	17.5892
161	-98.7934	-72.6058	48.1611   	16.9037
162	-98.7934	-73.1749	3.47084   	16.125 
163	-98.7934	-72.7182	34.6438   	16.9109
164	-98.7934	-72.643 	48.4837   	17.2968
165	-98.7934	-72.4324	23.1877   	17.7716
166	-98.7934	-72.336 	39.3108   	18.534 
167	-98.7934	-72.3737	17.4047   	18.2883
168	-98.7934	-72.303 	19.099    	17.9906
169	-98.7934	-72.045 	19.099    	18.3958
170	-98.7934	-71.6054	19.099    	19.3957
171	-98.7934	-71.4711	17.2208   	19.2007
172	-98.7934	-71.0945	42.8979   	20.1322
173	-98.7934	-71.6339	39.0767   	19.5731
174	-98.7934	-71.7644	22.146    	19.0545
175	-98.7934	-71.6864	40.3435   	19.4613
176	-98.7934	-71.8767	37.569    	19.6326
177	-98.7934	-71.5702	45.3864   	20.0554
178	-98.7934	-71.5045	75.5241   	20.7001
179	-98.7934	-71.7841	37.9748   	19.3813
180	-98.7934	-71.685 	33.0076   	18.4094
181	-98.7934	-71.9122	27.9142   	18.016 
182	-98.7934	-72.5811	16.2046   	17.077 
183	-98.7934	-72.2828	3.01578   	17.2779
184	-98.7934	-72.451 	6.48145   	16.5578
185	-98.7934	-72.5386	-8.46496  	16.3805
186	-98.7934	-72.4408	1.07192   	17.004 
187	-98.7934	-72.2721	34.2423   	17.5693
188	-98.7934	-71.6108	25.33     	18.9296
189	-98.7934	-71.9591	35.6018   	18.7255
190	-98.7934	-72.2897	35.6018   	18.3897
191	-98.7934	-71.8945	64.5854   	18.8398
