/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	9.53127	23.0407	42.2416	6.5934
1  	9.52518	22.9776	42.2416	6.43394
2  	9.10848	22.6196	41.9126	6.56764
3  	9.10848	22.7477	42.6465	6.5417 
4  	9.10848	22.8695	42.2755	6.56825
5  	9.10848	23.2836	43.1724	6.51046
6  	9.10848	22.885 	43.1724	6.30802
7  	9.10848	22.9563	42.8244	6.37203
8  	9.10848	23.0283	43.0812	6.43718
9  	9.10848	22.9696	42.1855	6.60022
10 	9.10848	22.9489	42.3527	6.49432
11 	9.03004	23.184 	42.6329	6.77009
12 	8.46472	23.1834	42.7667	7.01467
13 	8.46472	23.3011	43.6779	6.82955
14 	8.46472	23.0011	43.4079	6.50584
15 	8.46472	22.8526	44.3789	6.58675
16 	8.46472	23.1159	42.643 	6.47714
17 	8.46472	23.2207	41.8713	6.43576
18 	8.46472	23.0542	43.0804	6.60076
19 	8.46472	23.1742	43.0804	6.63297
20 	8.46472	22.8716	42.7068	6.2989 
21 	8.46472	23.185 	45.7271	6.71273
22 	8.46472	23.165 	43.8642	6.52901
23 	8.46472	22.9675	43.7201	6.65211
24 	8.46472	22.7094	44.5104	6.73059
25 	8.46472	22.6654	44.5104	6.51615
26 	8.46472	22.9235	41.8616	6.40638
27 	8.46472	22.8955	42.428 	6.34271
28 	8.46472	22.9734	41.2949	6.32406
29 	8.46472	22.5464	41.2884	6.2954 
30 	8.46472	23.0503	42.6748	6.60827
31 	8.46472	22.9973	44.1336	6.62468
32 	8.46472	22.9943	44.0456	6.81664
33 	8.46472	22.6883	44.0456	6.60154
34 	8.46472	22.6711	43.8017	6.50308
35 	8.46472	22.5085	42.9272	6.5889 
36 	8.46472	22.7578	42.4436	6.51594
37 	8.46472	22.7   	45.4363	6.561  
38 	8.46472	22.7901	43.5132	6.53463
39 	8.46472	22.9641	43.5132	6.56973
40 	8.46472	22.7913	42.7821	6.47077
41 	8.46472	22.8645	42.7821	6.6004 
42 	8.46472	23.2531	42.3781	6.74396
43 	8.46472	23.0774	42.3781	6.74628
44 	8.46472	22.6915	43.6311	6.3191 
45 	8.46472	23.1893	45.5492	6.53398
46 	8.46472	22.8467	43.2646	6.70569
