/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std   
0  	-969.511	-918.976	-913.602	6.3018
1  	-969.511	-919.04 	-913.576	6.28201
2  	-976.277	-919.172	-913.555	6.89623
3  	-976.277	-919.186	-913.536	6.92924
4  	-976.277	-918.985	-913.509	6.36302
5  	-976.277	-919.168	-913.509	6.85283
6  	-976.277	-919.278	-913.523	7.05688
7  	-976.277	-919.172	-913.521	6.84328
8  	-976.277	-919.082	-913.521	6.69061
9  	-978.54 	-918.964	-913.245	6.33052
10 	-978.54 	-918.945	-913.518	6.1829 
11 	-978.54 	-918.921	-913.519	6.22494
12 	-978.54 	-918.825	-913.357	6.16338
13 	-978.54 	-918.999	-913.484	6.72398
14 	-978.54 	-918.977	-913.576	6.75355
15 	-981.975	-919.088	-913.476	6.83255
16 	-981.975	-919.064	-913.511	6.61778
17 	-981.975	-919.079	-913.557	7.0736 
18 	-986.046	-919.09 	-913.294	7.01108
19 	-986.046	-919.102	-913.294	7.26224
20 	-986.046	-918.986	-913.034	6.61216
21 	-986.046	-919.092	-913.034	7.11586
22 	-986.046	-919.089	-913.59 	7.0945 
23 	-986.046	-918.991	-913.573	6.73028
24 	-986.046	-919.144	-913.583	7.16183
25 	-986.046	-919.115	-913.544	7.31175
26 	-986.046	-919.093	-913.38 	7.83365
27 	-986.046	-918.932	-913.296	6.80008
28 	-986.046	-919.158	-912.417	7.20896
29 	-986.046	-918.957	-912.514	6.20091
30 	-986.046	-918.783	-913.164	5.95279
31 	-986.046	-918.891	-913.042	6.03138
32 	-986.046	-918.806	-913.275	5.71366
33 	-986.046	-918.726	-913.174	5.96155
34 	-986.046	-919.027	-913.391	6.73353
35 	-986.046	-918.852	-913.466	6.38135
36 	-986.046	-918.827	-913.481	6.33898
37 	-986.046	-918.895	-913.52 	6.12897
38 	-986.046	-918.93 	-913.361	6.29496
39 	-986.046	-918.939	-913.361	5.68122
40 	-986.046	-918.876	-913.477	6.13379
41 	-986.046	-918.867	-913.396	6.24188
42 	-986.046	-919.038	-913.294	6.50982
43 	-986.046	-919.157	-913.294	7.2057 
44 	-986.046	-919.124	-913.564	7.1973 
45 	-986.046	-919.175	-913.462	7.19054
46 	-986.046	-919.155	-912.679	7.09398
47 	-986.046	-919.152	-913.352	6.92376
48 	-986.046	-919.045	-913.524	6.36469
49 	-986.046	-919.065	-913.517	6.62453
50 	-986.046	-919.15 	-913.517	6.65377
51 	-986.046	-919.022	-913.333	6.03975
52 	-986.046	-919.185	-913.17 	6.76126
53 	-986.046	-919.036	-912.806	6.21847
54 	-986.046	-919.223	-913.506	6.6719 
55 	-986.046	-919.102	-913.495	6.39458
56 	-986.046	-919.129	-913.484	6.57559
57 	-986.046	-919.163	-913.484	6.68564
58 	-986.046	-919.079	-913.522	6.81626
59 	-986.046	-919.089	-913.368	7.16863
60 	-986.046	-919.015	-913.488	7.39745
61 	-986.046	-918.904	-913.31 	6.34565
62 	-986.046	-919.039	-913.335	7.03446
63 	-986.046	-919.089	-912.991	6.86887
64 	-986.046	-918.992	-913.335	7.17342
65 	-986.046	-918.809	-913.335	6.35109
66 	-986.046	-918.761	-913.366	6.21061
67 	-988.188	-919.025	-913.39 	6.99709
68 	-988.322	-919.183	-913.428	7.70331
69 	-988.322	-919.157	-913.477	7.39311
70 	-988.322	-918.896	-913.495	6.79006
71 	-988.322	-918.671	-913.49 	6.0459 
72 	-988.322	-918.59 	-912.759	5.40713
73 	-988.322	-918.605	-913.337	5.80128
74 	-988.322	-918.727	-913.337	6.2287 
75 	-988.322	-918.49 	-912.473	5.61322
76 	-988.322	-918.626	-912.476	6.11232
77 	-988.322	-918.67 	-912.526	5.79382
78 	-988.322	-918.917	-912.91 	6.27789
79 	-988.322	-918.984	-913.299	6.68984
80 	-988.322	-918.741	-913.487	6.21415
81 	-988.322	-918.904	-913.448	6.57886
82 	-988.322	-918.789	-913.448	5.81675
83 	-988.322	-918.918	-913.448	5.9027 
84 	-988.322	-918.787	-913.448	6.22921
85 	-988.322	-918.79 	-913.462	6.37789
86 	-988.322	-918.912	-913.465	6.04191
87 	-988.322	-919.089	-913.269	6.60457
88 	-988.322	-919.163	-913.269	7.41737
89 	-988.322	-919.17 	-913.322	7.71124
90 	-988.322	-919.199	-912.937	7.84334
91 	-988.322	-919.151	-913.256	7.80176
92 	-988.322	-919.021	-913.299	7.45568
93 	-988.322	-918.885	-912.892	6.88735
94 	-988.322	-918.828	-913.062	6.754  
95 	-988.322	-918.973	-912.305	7.22981
96 	-988.322	-918.797	-912.305	7.00103
97 	-988.322	-918.966	-912.611	7.12436
98 	-988.322	-919.044	-912.714	6.98955
99 	-988.322	-919.078	-912.79 	7.01679
100	-989.683	-919.216	-913.27 	7.40767
101	-989.683	-919.235	-913.27 	7.00912
102	-989.683	-919.073	-913.223	6.52498
103	-989.683	-919.088	-913.092	6.54754
104	-989.683	-919.213	-913.098	7.07261
105	-989.683	-919.14 	-913.27 	6.96237
106	-994.847	-919.294	-913.27 	7.53776
107	-994.847	-919.047	-913.511	7.15277
108	-994.847	-919.154	-913.185	7.67262
