/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-45.9504	93.2961	693.618	121.574
1  	-45.9504	94.0151	790.555	125.231
2  	-45.9504	94.0634	705.437	119.703
3  	-47.8332	93.7696	651.952	119.317
4  	-47.8332	94.9068	651.952	121.097
5  	-47.8332	92.2049	764.808	116.475
6  	-47.8332	91.3599	718.049	115.07 
7  	-47.9979	92.11  	742.897	117.63 
8  	-48.3209	90.533 	852.52 	117.933
9  	-48.3209	88.1699	755.569	110.699
10 	-48.5127	88.9426	588.596	111.667
11 	-48.5127	88.5233	556.54 	110.774
12 	-49.0073	87.7202	554.181	107.984
13 	-49.0073	86.2626	525.808	105.85 
14 	-49.0073	88.2427	541.346	109.949
15 	-49.0073	86.9838	546.786	109.268
16 	-49.0073	87.4415	566.507	111.522
17 	-49.3309	87.9227	591.29 	112.754
18 	-49.3736	87.1884	591.29 	113.043
19 	-49.3736	86.0969	600.643	112.321
20 	-49.3736	84.5759	600.643	110.346
21 	-49.3736	84.7212	600.643	110.625
22 	-49.3736	84.6118	586.541	111.817
23 	-49.3736	84.0064	548.265	111.022
24 	-49.3736	84.1957	538.55 	111.654
25 	-49.3736	83.0193	525.749	110.074
26 	-49.5294	81.8964	543.621	107.091
27 	-49.5294	80.1537	543.621	104.536
28 	-49.5294	80.3077	547.318	105.08 
29 	-49.5294	81.0419	725.242	109.354
30 	-49.5294	80.8496	547.318	109.136
31 	-49.5294	81.7768	553.501	112.242
32 	-49.5294	80.3761	743.109	111.029
33 	-49.9813	82.2478	736.734	115.168
34 	-49.9813	79.4633	591.266	108.805
35 	-49.9813	79.6379	603.844	111.81 
36 	-49.9813	81.0577	603.844	114.19 
37 	-49.9813	78.4732	596.512	109.925
38 	-49.9813	77.6689	596.512	109.511
39 	-49.9813	76.7859	530.833	105.603
40 	-49.9813	74.7704	516.481	103.33 
41 	-49.9813	74.5379	598.119	103.67 
42 	-49.9813	74.4224	682.85 	105.743
43 	-49.9813	74.0699	541.925	104.651
44 	-49.9813	74.778 	690.154	106.755
45 	-49.9813	73.9458	572.947	105.159
46 	-49.9968	74.4263	534.227	102.484
47 	-49.9968	73.4279	519.084	100.874
48 	-49.9968	71.7612	550.066	99.4825
49 	-49.9968	69.3994	528.914	96.3104
50 	-49.9968	67.9404	528.914	94.2324
51 	-50.2439	68.5055	466.213	95.7469
52 	-50.2439	68.9233	766.653	98.1906
