/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	1.02719e+07	3.64404e+08	6.64919e+09	6.0894e+08
1  	1.02719e+07	3.7223e+08 	5.78073e+09	6.02515e+08
2  	9.97102e+06	3.63358e+08	4.85336e+09	5.60259e+08
3  	9.97102e+06	3.58544e+08	4.25429e+09	5.47797e+08
4  	9.97102e+06	3.49345e+08	5.73655e+09	5.31388e+08
5  	9.97102e+06	3.63166e+08	6.02015e+09	5.99608e+08
6  	9.97102e+06	3.62864e+08	6.04339e+09	6.09179e+08
7  	9.97102e+06	3.58165e+08	7.99011e+09	6.04703e+08
8  	9.97102e+06	3.52944e+08	6.04339e+09	5.47909e+08
9  	9.12163e+06	3.49268e+08	5.70414e+09	5.26688e+08
10 	9.12163e+06	3.41725e+08	3.91572e+09	4.99055e+08
11 	8.26498e+06	3.498e+08  	1.0401e+10 	6.02057e+08
12 	8.26498e+06	3.42984e+08	4.56236e+09	5.01756e+08
13 	8.26498e+06	3.46621e+08	5.16202e+09	5.15169e+08
14 	8.26498e+06	3.4455e+08 	4.46067e+09	5.17051e+08
15 	8.26498e+06	3.42986e+08	4.46067e+09	5.22454e+08
16 	8.26498e+06	3.37953e+08	4.3794e+09 	4.89299e+08
17 	6.91024e+06	3.33203e+08	3.27535e+09	4.66698e+08
18 	6.91024e+06	3.33464e+08	5.1193e+09 	4.98312e+08
19 	6.91024e+06	3.27828e+08	3.38692e+09	4.44643e+08
20 	6.91024e+06	3.35366e+08	4.14207e+09	4.97527e+08
21 	6.91024e+06	3.37613e+08	5.08217e+09	5.03945e+08
22 	6.91024e+06	3.21225e+08	4.99504e+09	4.79357e+08
23 	6.91024e+06	3.12395e+08	3.59149e+09	4.24513e+08
24 	6.91024e+06	3.04753e+08	3.01073e+09	3.9827e+08 
25 	6.29566e+06	3.23085e+08	4.10526e+09	4.58204e+08
26 	6.29566e+06	3.18083e+08	3.01591e+09	4.23385e+08
27 	6.29566e+06	3.17597e+08	3.08684e+09	4.23105e+08
28 	6.29566e+06	3.30693e+08	4.80259e+09	4.75926e+08
29 	6.29566e+06	3.2524e+08 	4.74599e+09	4.68831e+08
30 	6.29566e+06	3.30332e+08	3.33945e+09	4.70325e+08
31 	6.29566e+06	3.64928e+08	6.79717e+09	6.56637e+08
32 	6.29566e+06	3.57688e+08	5.64576e+09	6.12108e+08
33 	6.29566e+06	3.53677e+08	6.66282e+09	6.20978e+08
34 	6.29566e+06	3.72302e+08	8.48828e+09	7.76354e+08
35 	6.29566e+06	3.37189e+08	6.88216e+09	6.35751e+08
36 	6.29566e+06	3.28916e+08	5.77937e+09	4.96218e+08
37 	6.29566e+06	3.67434e+08	6.20051e+09	6.07544e+08
38 	6.29566e+06	3.54015e+08	6.29184e+09	5.85241e+08
39 	6.29566e+06	3.28278e+08	4.81717e+09	4.851e+08  
40 	6.29566e+06	3.49286e+08	7.19561e+09	6.25573e+08
41 	6.29566e+06	3.49132e+08	6.70331e+09	5.83256e+08
42 	6.29566e+06	3.3086e+08 	5.06755e+09	5.00252e+08
43 	6.29566e+06	3.29287e+08	4.12616e+09	4.70563e+08
44 	6.29566e+06	3.25602e+08	4.15323e+09	4.51964e+08
45 	5.08631e+06	3.49203e+08	6.57883e+09	6.0477e+08 
46 	5.08631e+06	3.29503e+08	6.48475e+09	5.37132e+08
47 	5.08631e+06	3.29853e+08	4.7436e+09 	4.94497e+08
48 	5.08631e+06	3.34983e+08	4.55128e+09	4.9775e+08 
