/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-9.48495	75.3922	544.58	79.4307
1  	-9.48495	74.5164	481.273	76.0057
2  	-9.48495	74.674 	516.171	77.1352
3  	-12.663 	72.9016	481.273	74.28  
4  	-12.663 	72.5732	663.738	78.72  
5  	-12.663 	73.4275	485.417	76.9431
6  	-12.663 	74.0919	487.393	76.2836
7  	-12.663 	72.4209	439.8  	72.1601
8  	-12.663 	71.5482	473.891	73.0921
9  	-12.663 	72.3917	435.354	74.1352
10 	-12.663 	73.2367	633.702	79.4239
11 	-13.7464	74.412 	633.702	80.1471
12 	-13.7464	73.6349	468.086	81.2049
13 	-13.7464	73.9069	659.074	84.0837
14 	-13.7464	72.3326	548.69 	82.0193
15 	-13.7464	70.5692	497.784	78.0367
16 	-13.7464	71.425 	427.03 	76.4687
17 	-13.7464	70.7798	477.049	74.3788
18 	-13.7464	68.0616	566.079	71.552 
19 	-13.7464	67.9142	484.465	71.4174
20 	-14.6904	69.5124	484.465	76.1174
21 	-14.6904	71.2217	613.722	80.6473
22 	-14.6904	68.4882	613.722	76.7318
23 	-14.6904	66.6647	534.553	74.7016
24 	-14.6904	67.5428	489.247	74.8175
25 	-14.6904	67.7227	550.86 	76.0376
26 	-14.6904	67.883 	489.247	75.3603
27 	-14.6904	67.0928	428.205	74.0674
28 	-14.6904	67.8987	682.076	79.6655
29 	-14.6904	65.9078	741.158	77.955 
30 	-14.6904	64.5288	428.601	70.7429
31 	-14.6904	62.6255	428.601	65.8848
32 	-14.6904	61.3296	408.778	64.4449
33 	-14.6904	60.8012	424.165	64.2714
34 	-14.6904	61.1736	402.659	65.8116
35 	-14.6904	61.3105	413.195	66.8004
36 	-14.6904	63.8332	551.544	74.6791
37 	-14.6904	62.1962	460.73 	70.3152
38 	-14.6904	63.5421	498.92 	70.3857
39 	-14.691 	62.7556	498.92 	70.9131
40 	-14.691 	62.7684	498.92 	70.0738
41 	-14.691 	62.3625	445.094	69.0027
42 	-14.691 	62.0555	754.775	73.1038
43 	-14.691 	60.84  	415.05 	67.1116
44 	-14.691 	59.7512	363.262	65.5903
45 	-14.691 	60.8588	769.695	71.3407
46 	-14.691 	58.9618	449.864	63.6495
47 	-14.691 	60.4991	508.034	65.0526
48 	-14.691 	60.3208	508.034	66.4785
49 	-14.691 	59.5148	508.034	66.2277
50 	-14.691 	60.1554	371.45 	64.2904
51 	-14.691 	59.6685	525    	66.8926
52 	-14.691 	59.4129	437.437	65.4762
53 	-14.691 	58.8095	396.693	64.7091
54 	-14.691 	57.7774	503.883	65.273 
55 	-14.691 	57.2509	467.671	64.0492
56 	-14.691 	57.7262	409.726	66.186 
57 	-14.691 	58.0921	429.733	67.1537
58 	-14.691 	58.0009	395.064	68.1895
59 	-14.691 	59.7431	568.365	73.4382
60 	-14.691 	60.8003	467.122	76.1807
61 	-14.691 	60.7227	531.808	76.6073
62 	-14.9091	58.5133	463.497	71.4134
63 	-14.9091	58.6556	481.764	73.0423
64 	-14.9091	58.3969	463.869	72.8156
65 	-14.9091	57.0917	446.058	71.214 
66 	-14.9091	59.0757	586.313	74.9694
67 	-14.9091	57.3348	479.676	70.6983
68 	-14.9091	57.1234	387.514	67.7562
69 	-15.1904	56.3513	511.849	70.5417
70 	-15.1904	55.2832	516.405	66.5344
71 	-15.1904	55.48  	435.432	66.6956
72 	-15.1904	54.8701	549.016	66.3027
73 	-15.1904	55.7926	547.54 	67.7816
74 	-15.1904	55.6402	544.339	67.0595
75 	-15.1904	54.8448	434.52 	65.0818
76 	-15.1904	54.0207	415.173	64.6015
77 	-15.1904	55.4846	626    	67.4825
78 	-15.1904	54.4191	506.455	69.1927
79 	-15.1904	54.1228	541.113	68.1206
80 	-15.1904	55.3991	498.15 	68.927 
81 	-15.1904	56.0895	538.861	71.9092
82 	-15.1904	56.2564	553.492	70.3578
83 	-15.1904	55.8005	626.642	69.9514
84 	-15.1904	56.1913	626.642	70.7719
85 	-15.1904	55.1008	424.375	67.3874
86 	-15.1904	54.3821	483.331	65.9523
87 	-15.5099	52.9473	418.736	64.0191
88 	-15.5099	52.0056	399.731	60.6989
89 	-15.5099	52.6573	363.095	60.8356
90 	-15.5099	51.79  	395.952	61.5029
91 	-15.5099	51.5408	395.952	59.7707
92 	-15.5099	51.7079	407.657	59.2918
93 	-15.5099	51.9098	461.767	61.3229
94 	-15.5099	52.2385	434.661	63.1531
95 	-15.5099	50.6881	407.657	57.8476
96 	-15.5099	49.8493	309.798	55.2227
97 	-15.5465	49.9927	346.78 	56.6997
98 	-15.5465	51.6556	467.698	61.6021
99 	-15.5465	51.379 	465.464	62.0794
100	-15.5465	51.6278	465.464	61.356 
101	-15.5465	52.3579	469.504	62.5633
102	-15.5465	50.7213	533.034	60.5568
103	-15.5465	50.1742	370.763	57.9281
104	-15.5465	48.3225	471.585	59.13  
105	-15.7007	48.1359	401.507	56.7487
106	-15.7007	48.6488	404.992	57.3759
107	-15.7007	48.0681	364.246	54.5987
108	-15.7007	47.7534	333.172	53.2916
109	-15.7007	47.0915	319.524	53.1779
110	-15.7007	48.0681	336.584	57.218 
111	-15.7007	48.602 	465.677	60.0688
112	-15.7007	49.7355	425.205	59.2572
113	-15.7007	49.6849	469.087	61.6369
114	-15.7007	48.4262	428.934	56.7474
115	-15.7007	46.3568	284.359	52.5235
116	-15.7178	47.3989	374.144	54.3779
117	-15.7178	47.0556	312.914	54.0527
118	-15.7178	46.8399	406.856	57.1203
119	-15.7178	46.5902	325.463	55.1959
120	-15.7178	46.3348	370.474	56.1375
121	-15.7178	45.2869	307.307	54.1141
122	-15.7178	47.667 	442.335	58.9205
123	-15.7178	47.7006	381.174	59.8416
124	-15.7178	49.6473	412.685	63.7613
125	-15.7178	49.3868	492.167	63.6323
126	-15.7178	49.1707	421.682	62.821 
127	-15.7178	49.0799	516.537	62.7544
128	-15.7178	48.4879	365.016	60.4701
129	-15.7178	47.5158	344.988	57.1559
130	-15.7178	48.5001	352.085	60.048 
131	-15.7178	47.0303	344.988	58.1438
132	-15.7178	45.6365	322.097	55.8697
133	-15.7178	45.2515	357.528	54.5143
134	-15.7178	45.0788	394.88 	55.3073
135	-15.7178	43.7233	357.848	54.3484
136	-15.7178	45.3445	539.012	60.5604
137	-15.7178	44.8188	390.173	59.1433
138	-15.7178	44.102 	412.28 	55.9367
139	-15.7178	43.3929	390.173	54.4275
140	-15.7178	43.7773	394.911	55.7858
141	-15.7178	43.3744	394.911	56.6594
142	-15.7178	44.2097	544.867	61.8394
143	-15.7178	44.7579	656.859	64.0157
144	-15.7178	45.845 	539.03 	62.4302
145	-15.7178	44.5648	398.127	54.2381
146	-15.7178	44.2837	405.325	56.1525
147	-15.7178	45.35  	416.202	59.489 
148	-15.7178	46.3923	387.131	62.8263
149	-15.7178	46.3982	675.879	69.5757
150	-15.7178	45.5913	555.298	65.6526
151	-15.7178	47.5625	476.766	66.1378
152	-15.7178	45.1763	425.762	58.715 
153	-15.7178	44.9617	436.323	60.7329
154	-15.7178	43.3165	354.162	56.7759
155	-15.7178	43.3017	354.162	58.5494
156	-15.7178	43.6631	332.174	56.8002
157	-15.7178	43.0861	332.174	56.7556
158	-15.7763	42.9576	543.873	59.3951
159	-15.9695	41.8919	454.95 	56.5037
160	-15.9695	40.8483	463.168	55.3005
161	-15.9695	40.6004	453.985	55.472 
162	-16.3243	38.8791	311.607	49.366 
163	-16.3243	39.051 	368.485	50.1812
164	-16.3243	39.1134	375.939	48.5713
165	-16.3243	39.3254	363.718	51.6392
166	-16.3243	38.5259	335.113	49.1561
167	-16.3243	37.6626	335.113	48.2205
168	-16.3243	37.6159	410.09 	48.949 
169	-16.3243	37.1678	410.09 	48.2767
170	-16.3243	37.3413	356.419	47.3963
171	-16.3243	38.0034	380.588	50.5042
172	-16.3243	38.2442	384.286	52.4655
173	-16.3243	38.687 	411.008	51.5172
174	-16.3243	39.6981	411.008	53.4486
175	-16.3243	38.9635	369.808	52.664 
176	-16.3243	39.1756	417.608	53.2367
177	-16.3243	41.0253	417.608	56.7917
178	-16.3243	40.8956	371.8  	55.9693
179	-16.3243	40.6404	352.734	55.2724
180	-16.3243	38.8992	296.382	50.524 
181	-16.3243	38.2769	334.9  	49.9246
182	-16.3243	40.3288	480.148	55.0607
183	-16.3243	39.7781	433.225	54.113 
184	-16.3243	39.771 	296.891	52.8949
185	-16.3243	40.3026	454.99 	53.8825
186	-16.3243	40.3608	331.113	52.4776
187	-16.3243	40.3544	432.444	54.0174
188	-16.3243	39.4204	351.336	52.067 
189	-16.3243	38.6225	346.056	51.9399
190	-16.3243	39.1423	394.846	54.9755
191	-16.3243	38.8311	394.846	52.7436
192	-16.3243	39.2389	306.626	52.4406
193	-16.3243	38.5836	298.442	50.2936
194	-16.3243	38.9552	325.299	51.2918
195	-16.3243	39.229 	325.299	52.3099
196	-16.3243	37.9909	301.305	51.0937
197	-16.3243	37.4342	286.176	49.6454
198	-16.3243	37.2348	310.11 	51.0931
199	-16.3243	36.9492	304.867	49.4818
200	-16.3243	37.5189	279.217	49.8321
201	-16.3243	37.9127	514.549	54.2931
202	-16.3243	38.9018	428.92 	57.0737
203	-16.3243	37.9112	402.906	54.9634
204	-16.3243	36.3277	402.906	50.8225
205	-16.3243	36.1076	327.7  	48.6914
206	-16.3243	35.5569	307.648	48.7749
207	-16.3243	34.5475	330.675	46.8443
208	-16.3243	35.1237	345.476	49.3963
209	-16.3243	35.544 	383.941	51.8557
210	-16.3243	34.8835	330.675	48.7813
211	-16.3243	34.813 	330.675	49.7009
212	-16.3243	35.2842	445.768	53.9555
213	-16.3243	35.4195	387.221	52.1603
214	-16.3243	34.9491	347.695	51.6186
215	-16.3243	36.4459	360.031	53.2588
216	-16.3243	36.8102	360.031	52.6058
217	-16.3243	35.5347	360.031	48.3543
218	-16.3243	35.7918	487.376	51.0513
219	-16.3243	34.5036	327.726	46.424 
220	-16.3243	34.1264	282.875	44.2836
221	-16.3243	32.9266	234.388	42.3983
222	-16.3243	33.0169	302.518	44.0959
223	-16.3243	32.6828	296.252	44.3187
224	-16.3243	33.5883	448.143	50.5825
225	-16.3243	32.9495	343.889	46.4843
226	-16.3243	33.8506	322.905	46.8972
227	-16.3243	34.1162	319.467	46.6016
228	-16.3243	34.5831	466.46 	49.9071
229	-16.3243	33.9391	343.655	47.2945
230	-16.3243	33.7139	422.884	48.9451
231	-16.3243	33.2687	343.655	46.6036
232	-16.3243	34.3754	390.44 	48.7861
233	-16.3243	33.8671	390.44 	46.8707
234	-16.3243	33.9918	390.44 	48.4919
235	-16.3243	33.1644	350.668	45.2481
236	-16.3243	32.9731	241.476	43.9762
237	-16.3243	33.4781	313.695	45.8137
238	-16.3243	33.7605	316.025	48.5354
239	-16.3243	32.5037	377.252	46.9714
