gen	min    	avg    	max    	std    
0  	100.415	197.353	300.307	35.8966
1  	88.2007	197.026	296.495	36.032 
2  	88.2007	196.819	289.91 	36.2194
3  	88.2007	196.55 	286.815	36.7265
4  	88.2007	196.219	286.815	36.1044
5  	84.7234	195.963	287.275	36.653 
6  	84.7234	195.74 	283.852	36.8113
7  	75.4162	195.397	285.678	36.8471
8  	75.4162	195.044	284.592	37.3501
9  	73.2721	194.649	278.764	37.2332
10 	69.9811	194.365	276.318	37.7556
11 	69.9811	194.08 	276.318	37.3292
12 	68.4247	193.811	281.187	37.8424
13 	61.1174	193.616	281.049	38.3571
14 	61.1174	193.29 	282.785	38.7229
15 	61.1174	193.047	281.813	38.7073
16 	61.1174	192.622	279.353	38.9117
17 	61.1174	192.248	280.752	38.6923
18 	61.1174	191.993	278.59 	38.4475
19 	61.1174	191.709	285.925	38.2413
20 	56.3285	191.526	289.88 	38.5535
21 	56.3285	191.259	289.09 	38.3591
22 	47.0412	190.9  	285.418	38.3033
23 	47.0412	190.56 	287.014	38.7129
24 	47.0412	190.337	282.583	37.7303
25 	47.0412	190.059	281.699	37.9953
26 	47.0412	189.77 	279.52 	37.6398
27 	47.0412	189.474	278.291	37.8681
28 	47.0412	189.161	282.717	37.4505
29 	47.0412	188.806	279.135	37.5087
30 	46.1016	188.49 	280.046	37.3833
31 	46.1016	188.096	282.43 	38.0253
32 	46.1016	187.818	281.612	37.7897
33 	46.1016	187.512	274.171	38.0403
34 	46.1016	187.227	277.111	38.0881
35 	46.1016	186.918	289.41 	38.414 
36 	46.1016	186.566	275.465	38.5473
37 	46.1016	186.259	273.258	38.7399
38 	46.1016	185.955	277.667	38.773 
39 	46.1016	185.653	282.689	38.8717
40 	46.1016	185.334	283.627	39.054 
41 	45.1484	185.018	288.911	39.4151
42 	45.1484	184.728	280.182	38.8134
43 	42.0055	184.541	279.868	39.1383
44 	42.0055	184.221	279.933	39.0667
45 	42.0055	183.922	286.073	39.8941
46 	41.5014	183.581	271.313	39.3364
47 	41.5014	183.424	286.072	39.7938
48 	41.5014	183.101	295.77 	40.3939
49 	41.5014	182.839	285.181	40.6614
50 	41.5014	182.636	280.08 	39.4019
51 	41.5014	182.313	283.304	40.3224
52 	41.5014	182.123	286.036	40.9081
53 	41.5014	181.833	290.995	40.8816
54 	41.5014	181.529	302.395	40.9956
55 	41.5014	181.227	288.287	40.7232
56 	38.418 	180.974	278.29 	40.2883
57 	38.418 	180.681	278.945	40.393 
58 	38.418 	180.453	280.213	39.8545
59 	38.418 	180.153	278.945	39.7391
60 	38.418 	179.945	277.74 	39.6877
61 	38.418 	179.68 	272.349	40.3252
62 	38.418 	179.35 	270.998	39.716 
63 	38.418 	179.049	270.998	40.2035
64 	38.418 	178.87 	271.324	39.655 
65 	37.9555	178.506	271.324	40.1958
66 	37.9555	178.16 	276.463	40.1136
67 	37.9555	177.82 	276.463	39.8601
68 	37.9555	177.514	276.241	40.017 
69 	37.9555	177.244	273.986	39.4382
70 	37.9555	177.039	271.34 	39.1197
71 	37.9555	176.731	276.048	39.9662
72 	37.9555	176.418	278.714	40.0793
73 	37.9555	176.106	271.597	41.2868
74 	37.9555	175.857	274.394	41.0287
75 	37.9555	175.517	280.766	41.0182
76 	35.4724	175.189	290.357	41.0675
77 	35.4724	174.845	281.24 	41.0021
78 	35.4724	174.577	281.24 	41.0009
79 	23.0206	174.243	275.283	41.0009
80 	23.0206	174.001	273.297	40.955 
81 	23.0206	173.557	268.399	40.2481
82 	23.0206	173.133	279.723	40.4508
83 	23.0206	172.837	271.632	40.249 
84 	23.0206	172.487	268.08 	39.5729
85 	23.0206	172.191	268.078	39.5507
86 	23.0206	171.945	286.217	38.852 
87 	23.0206	171.677	273.314	38.4566
88 	23.0206	171.327	269.946	38.7176
89 	23.0206	171.042	269.136	38.8661
90 	23.0206	170.718	275.749	38.8546
91 	23.0206	170.517	267.892	39.7738
92 	16.7221	170.162	274.615	39.8068
93 	16.7221	169.731	284.441	39.452 
94 	16.7221	169.443	266.361	40.1373
95 	16.7221	169.093	266.361	39.6057
96 	16.7221	168.817	272.964	39.5474
97 	16.7221	168.55 	275.777	40.2119
98 	16.7221	168.13 	275.777	39.8133
99 	16.7221	167.78 	275.777	40.0628
100	16.7221	167.463	269.056	39.7221
101	16.7221	167.212	262.155	39.5919
102	16.7221	166.954	267.834	40.0709
103	16.7221	166.699	261.778	40.6259
104	16.7221	166.41 	260.883	40.2703
105	16.7221	166.068	266.792	40.6323
106	16.7221	165.667	263.812	40.8094
107	16.7221	165.381	272.546	41.5559
108	16.7221	165.132	284.813	41.8255
109	16.7221	164.803	280.623	42.0499
110	16.7221	164.571	280.49 	41.5059
111	16.7221	164.2  	279.653	41.1594
112	16.7221	163.804	295.565	41.0424
113	16.7221	163.461	263.087	40.6636
114	16.2725	163.113	270.949	40.8443
115	16.2725	162.778	265.499	41.0128
116	16.2725	162.415	258.472	40.9301
117	16.2725	161.983	256.808	41.485 
118	16.2725	161.679	256.808	41.1322
119	16.2725	161.408	260.557	40.8938
120	16.2725	161.194	255.889	40.7878
121	16.2725	160.896	261.399	41.6878
122	16.2725	160.558	261.399	41.07  
123	16.2725	160.229	270.289	41.1025
124	16.2725	159.966	259.426	41.6119
125	13.7784	159.655	254.195	41.6874
