gen	min    	avg   	max    	std    
0  	86.2093	194.75	291.519	36.9508
1  	85.4398	194.618	290.055	36.9263
2  	85.4398	194.384	288.117	36.4489
3  	85.4398	194.107	290.038	36.3501
4  	84.6559	193.883	285.47 	36.562 
5  	84.6559	193.607	285.959	36.1111
6  	84.6559	193.388	282.867	35.4686
7  	81.4247	193.155	286.867	34.7753
8  	81.4247	192.968	280.13 	35.2069
9  	81.4247	192.684	280.13 	35.2584
10 	81.4247	192.369	283.428	36.001 
11 	77.0614	192.124	281.495	36.5558
12 	77.0614	191.833	278.453	35.9781
13 	77.0614	191.538	283.081	36.2461
14 	77.0614	191.242	283.081	36.0046
15 	77.0614	190.92 	283.938	36.5565
16 	77.0614	190.686	283.938	36.9179
17 	77.0614	190.48 	278.518	37.1983
18 	77.0614	190.133	281.751	37.178 
19 	76.0604	189.866	284.479	37.3667
20 	76.0604	189.608	284.479	37.6778
21 	76.0604	189.365	284.479	37.5442
22 	71.9449	189.16 	283.746	37.8334
23 	64.2824	189.043	281.248	38.4393
24 	64.2824	188.749	280.635	38.5845
25 	64.2824	188.488	287.772	38.4298
26 	64.2824	188.267	283.079	38.3443
27 	64.2824	187.994	279.783	37.9699
28 	64.2824	187.686	279.175	37.4658
29 	64.2824	187.29 	276.636	37.1969
30 	64.2824	187.081	281.446	37.276 
31 	59.6005	186.83 	274.338	37.1012
32 	59.6005	186.537	283.237	37.8233
33 	59.6005	186.12 	283.623	37.7504
34 	59.6005	185.824	281.105	38.345 
35 	59.6005	185.548	289.698	38.2584
36 	59.6005	185.234	280.032	38.1399
37 	59.6005	184.926	282.651	38.2811
38 	59.6005	184.656	280.191	37.8875
39 	59.6005	184.375	288.068	38.3474
40 	59.6005	184.087	304.84 	38.6599
41 	59.6005	183.866	289.414	38.8207
42 	57.088 	183.538	285.946	37.1656
43 	57.088 	183.168	275.34 	37.4222
44 	57.088 	182.86 	278.954	37.0665
45 	57.088 	182.577	285.907	36.9799
46 	57.088 	182.186	278.353	36.8294
47 	52.884 	182.031	276.47 	37.1986
48 	52.884 	181.612	276.47 	37.0355
49 	52.884 	181.334	276.47 	37.5939
50 	52.884 	181.093	280.961	37.5154
51 	52.884 	180.801	279.318	37.7645
52 	52.884 	180.574	275.609	37.8412
53 	52.884 	180.277	274.435	37.6549
54 	52.884 	179.977	281.703	37.9752
55 	52.884 	179.68 	281.339	37.9943
56 	52.884 	179.355	281.935	37.9944
57 	52.884 	178.978	279.273	38.0032
58 	52.884 	178.645	275.918	38.1633
59 	52.884 	178.338	269.519	36.9151
60 	52.884 	178.056	271.933	37.011 
61 	52.884 	177.78 	266.661	36.6219
62 	52.884 	177.467	284.794	37.0043
63 	40.3341	177.2  	276.127	37.681 
64 	40.3341	176.85 	270.487	37.8073
65 	40.3341	176.487	276.446	38.1706
66 	40.3341	176.135	267.956	37.9798
67 	38.1956	175.847	267.956	38.0505
68 	38.1956	175.541	281.855	38.4002
69 	38.1956	175.296	267.327	39.1437
70 	38.1956	174.976	275.719	39.5925
71 	38.1956	174.672	270.939	40.0143
72 	38.1956	174.302	276.425	40.1337
73 	38.1956	174.076	273.297	39.4065
74 	38.1956	173.775	270.362	39.1925
75 	38.1956	173.573	266.996	39.8633
76 	38.1956	173.23 	270.547	39.6429
77 	38.1956	172.982	266.996	39.1974
78 	38.1956	172.753	267.851	39.6677
79 	38.1956	172.672	269.412	39.2798
80 	36.9738	172.425	274.184	39.0092
81 	36.9738	172.067	271.667	39.1905
82 	36.9738	171.777	273.271	40.2613
83 	36.9738	171.5  	268.99 	40.0112
84 	36.9738	171.28 	285.34 	39.2015
85 	36.9738	170.937	289.005	39.897 
86 	36.9738	170.618	271.125	40.1063
87 	36.9738	170.335	271.125	39.8484
88 	36.9738	170.052	265.989	39.3212
89 	36.9738	169.721	273.021	38.9432
90 	36.9738	169.474	261.279	39.0163
91 	35.5809	169.227	262.559	38.1556
92 	35.5809	168.923	262.559	37.2321
93 	35.5809	168.587	255.206	37.9891
94 	35.5809	168.215	259.594	37.2697
95 	35.5809	168.06 	271.145	37.5428
96 	31.8248	167.814	258.5  	37.7797
97 	31.8248	167.45 	264.736	38.147 
98 	31.8248	167.204	261.622	37.9353
99 	31.8248	166.939	260.697	38.5553
100	31.8248	166.564	254.968	38.4526
101	31.8248	166.28 	257.384	38.5667
102	31.8248	166.048	262.416	38.6808
103	31.8248	165.681	265.821	38.3606
104	31.8248	165.382	275.96 	38.0155
105	31.8248	165.092	263.858	37.7391
106	30.9332	164.869	264.671	37.5357
107	30.9332	164.638	269.554	38.986 
108	28.087 	164.331	263.858	38.6677
109	28.087 	164.044	266.551	38.4989
110	28.087 	163.732	263.272	38.1501
111	28.087 	163.513	269.186	38.7899
112	28.087 	163.174	258.33 	37.7715
113	28.087 	162.806	271.39 	38.2256
114	28.087 	162.421	271.39 	38.3745
115	28.087 	162.137	261.058	38.227 
116	28.087 	161.779	268.084	38.7372
117	28.087 	161.499	263.82 	38.5559
118	28.087 	161.138	260.183	38.6019
119	27.8519	160.879	253.588	37.961 
120	27.8519	160.581	260.722	38.156 
121	23.5336	160.293	252.822	37.9338
122	23.5336	159.962	268.306	38.2519
123	23.5336	159.573	281.564	38.6085
124	23.5336	159.265	269.739	38.2509
125	23.5336	158.907	259.263	38.5853
126	23.5336	158.683	254.286	38.9517
127	23.5336	158.334	256.627	38.2104
128	23.5336	158.001	249.19 	38.4426
129	22.8487	157.667	268.305	38.7243
130	22.8487	157.279	261.231	38.732 
131	22.8487	156.954	265.757	39.5647
132	22.3388	156.591	265.757	38.9844
133	22.3388	156.193	265.279	39.5586
134	22.3388	155.929	254.158	39.395 
135	22.3388	155.719	261.731	40.01  
136	22.3388	155.441	254.158	39.3721
137	22.3388	155.151	260.888	40.3628
138	22.3388	154.938	260.185	39.3926
139	22.3388	154.669	259.164	39.0921
140	22.3388	154.382	253.085	39.2229
141	22.3388	154.041	245.425	38.7551
142	22.3388	153.736	263.241	39.2929
143	22.3388	153.512	265.521	39.4028
144	22.3388	153.197	258.502	38.5632
145	20.6768	152.849	269.598	38.958 
146	20.6768	152.545	259.068	38.4138
147	20.6768	152.187	256.483	39.841 
148	20.6768	151.95 	266.672	40.5353
149	20.6768	151.71 	257.715	40.5816
150	20.6768	151.439	257.424	41.5628
151	20.6768	151.176	258.697	41.826 
152	20.6768	150.885	264.457	41.1732
153	20.6768	150.596	264.457	41.1502
154	20.6768	150.342	264.464	41.0324
155	20.6768	150.09 	261.564	40.5887
156	20.6768	149.717	260.985	39.6768
157	20.6768	149.418	248.278	40.221 
158	20.6768	149.116	261.61 	39.7973
159	20.6768	148.829	263.001	39.8572
160	16.8597	148.621	260.659	40.81  
161	15.4101	148.446	260.218	40.8047
162	15.4101	148.083	250.963	39.6767
163	15.4101	147.83 	282.51 	40.1993
164	15.4101	147.542	271.025	41.3286
165	15.4101	147.207	250.147	40.7486
166	15.4101	146.962	257.276	41.1513
167	15.4101	146.669	251.638	41.2505
168	15.4101	146.324	252.369	40.1654
169	15.4101	146.022	249.018	40.2891
170	15.4101	145.751	257.059	40.0316
171	15.4101	145.373	249.813	39.4434
172	7.23765	145.23 	244.191	39.1339
173	7.23765	145.041	243.217	39.704 
174	7.23765	144.736	242.479	40.0977
175	7.23765	144.417	268.175	40.9623
176	7.23765	144.07 	273.343	40.5955
177	7.23765	143.838	255.42 	40.8267
178	7.23765	143.513	258.81 	40.6668
179	7.23765	143.196	250.271	40.9359
180	7.23765	142.9  	251.391	40.7837
181	5.91592	142.636	254.047	40.0512
182	5.91592	142.324	254.773	40.2546
183	5.91592	141.961	255.615	39.5867
184	5.91592	141.685	240.795	39.3767
185	5.91592	141.446	240.696	39.5785
186	5.91592	141.162	252.673	39.124 
187	5.91592	140.833	243.411	39.0024
188	5.91592	140.589	245.862	39.7672
189	5.91592	140.32 	245.096	40.1715
190	5.91592	140.054	237.205	39.3127
191	5.91592	139.792	243.826	39.0669
192	5.91592	139.472	250.178	39.1441
193	5.91592	139.139	248.809	39.5605
194	5.91592	138.832	246.029	39.9009
195	5.91592	138.646	239.997	39.2406
196	5.91592	138.344	234.162	39.3496
197	5.91592	137.996	243.23 	39.8579
198	5.91592	137.642	246.135	40.0666
199	5.91592	137.352	257.944	39.8733
200	5.91592	137.151	246.135	39.9233
201	5.91592	136.883	244.679	39.5197
202	5.91592	136.602	243.541	39.4944
203	5.91592	136.282	242.355	39.7286
204	5.91592	136.033	234.001	39.193 
205	5.91592	135.676	241.27 	39.5282
206	5.91592	135.359	241.27 	39.7229
207	5.91592	135.098	241.27 	39.7235
208	5.91592	134.928	245.734	39.6068
209	5.91592	134.555	237.478	39.0241
210	2.01899	134.198	231.279	38.7425
211	2.01899	133.871	233.15 	38.5566
212	2.01899	133.618	232.322	38.8704
213	2.01899	133.31 	230.716	39.3586
214	2.01899	133.012	228.423	39.7504
215	2.01899	132.808	240.464	39.2955
216	2.01899	132.607	232.052	39.3708
217	2.01899	132.253	232.052	39.7197
218	2.01899	131.891	232.394	39.3431
219	2.01899	131.541	243.535	39.8803
220	2.01899	131.217	242.042	39.9241
221	2.01899	130.987	245.631	39.0657
222	2.01899	130.802	240.804	39.4707
223	2.01899	130.468	247.006	39.8186
224	-0.85511	130.134	247.006	39.8512
225	-0.85511	129.851	243.759	38.5833
226	-0.85511	129.502	237.749	37.7536
227	-0.85511	129.174	235.062	37.532 
228	-0.85511	128.866	235.062	38.1879
229	-0.85511	128.506	235.062	37.8473
230	-0.85511	128.212	252.388	38.0692
231	-0.85511	127.953	236.232	37.8259
232	-0.85511	127.642	234.898	37.6479
233	-0.85511	127.322	236.795	37.5481
234	-0.85511	127.063	232.437	36.7939
235	-0.85511	126.792	241.281	36.9261
236	-0.85511	126.533	227.343	37.5616
237	-1.80197	126.184	226.528	37.2399
238	-1.80197	125.878	226.528	37.3427
239	-1.80197	125.525	224.607	37.7437
240	-1.80197	125.165	218.232	36.8763
241	-1.80197	124.939	230.215	38.1983
242	-1.80197	124.592	229.184	38.809 
243	-1.80197	124.378	237.322	38.7312
244	-1.80197	124.062	237.322	38.567 
245	-1.80197	123.815	233.674	38.8109
246	-1.80197	123.622	238.015	39.2001
247	-1.80197	123.465	233.235	39.6889
248	-1.80197	123.157	232.45 	39.4103
249	-1.80197	122.914	228.112	40.0532
250	-1.80197	122.731	226.703	40.2004
251	-2.16391	122.456	236.938	40.7006
252	-2.16391	122.155	241.324	40.3269
253	-2.16391	121.842	232.613	40.0847
254	-2.16391	121.523	229.865	40.0311
255	-2.16391	121.158	240.646	39.9832
256	-2.16391	120.846	235.674	40.2416
257	-2.16391	120.587	229.305	40.681 
258	-2.16391	120.295	236.471	40.6216
259	-2.16391	120.046	226.074	39.5832
260	-2.16391	119.785	220.876	40.022 
261	-2.16391	119.47 	222.512	39.9093
262	-2.16391	119.245	231.192	39.8376
263	-5.84329	118.939	221.803	40.2065
264	-5.84329	118.724	228.695	39.7608
265	-5.84329	118.55 	222.683	39.7193
266	-5.84329	118.28 	229.433	39.8086
267	-5.84329	117.987	222.683	39.925 
268	-6.60587	117.717	228.888	40.3511
269	-6.70979	117.294	223.645	40.3814
270	-6.70979	117.11 	223.645	40.2457
271	-6.70979	116.882	223.645	39.4442
272	-6.70979	116.619	228.553	38.6267
273	-6.70979	116.399	224.686	38.7541
274	-6.70979	116.124	224.257	39.2402
275	-6.70979	115.907	224.068	39.3789
276	-6.70979	115.606	226.161	39.5297
277	-6.70979	115.373	222.611	38.4512
278	-6.70979	115.031	217.61 	38.2507
279	-6.70979	114.804	222.733	38.7207
280	-6.70979	114.538	226.068	39.0061
281	-6.70979	114.287	227.397	38.5337
282	-6.70979	113.969	233.654	38.6798
283	-6.70979	113.721	217.209	38.1604
284	-6.70979	113.349	228.926	38.5528
285	-6.70979	113.205	212.528	38.6409
286	-6.70979	112.919	212.528	38.7623
287	-6.70979	112.648	214.086	38.482 
288	-6.70979	112.378	214.086	38.0818
289	-6.70979	111.99 	214.086	38.0827
290	-6.70979	111.652	212.91 	38.4085
291	-6.70979	111.363	212.082	39.3251
292	-6.70979	111.155	215.622	39.5657
293	-6.70979	110.838	215.236	39.3217
294	-6.70979	110.593	225.992	39.608 
295	-6.70979	110.394	213.547	39.6574
296	-6.70979	110.065	242.686	39.3005
297	-6.70979	109.747	242.686	39.364 
298	-6.70979	109.48 	207.529	38.7896
299	-6.70979	109.218	220.335	39.1286
300	-6.70979	108.972	226.898	38.7075
301	-6.70979	108.787	215.013	38.9511
302	-6.70979	108.424	212.827	38.8089
303	-6.70979	108.168	217.836	38.7105
304	-6.70979	107.967	202.354	37.7414
305	-6.70979	107.625	216.234	37.6312
306	-6.70979	107.329	206.702	37.5125
307	-6.70979	107.14 	219.106	37.4191
308	-6.70979	106.833	222.372	37.8193
309	-6.70979	106.621	213.3  	37.599 
310	-6.70979	106.381	213.004	37.4081
311	-6.70979	106.073	205.122	37.2695
312	-6.70979	105.817	202.471	37.5084
313	-6.70979	105.547	201.121	37.6393
314	-6.70979	105.273	205.595	38.578 
315	-6.70979	105.048	203.153	38.9502
316	-6.70979	104.687	206.682	39.0545
317	-6.70979	104.386	206.682	38.5685
318	-6.70979	104.197	202.159	38.4453
319	-6.70979	103.978	204.313	38.5353
320	-6.70979	103.781	196.328	37.6703
321	-6.70979	103.493	198.67 	38.0351
322	-6.70979	103.29 	200.065	38.237 
323	-6.70979	103.043	204.59 	37.9905
324	-6.70979	102.813	222.334	37.2468
325	-6.70979	102.576	207.141	36.3721
326	-6.70979	102.253	202.925	36.9477
327	-6.70979	101.971	204.483	36.248 
328	-6.70979	101.688	198.857	35.8949
329	-6.70979	101.385	196.086	35.3724
330	-6.70979	101.145	194.258	35.4156
331	-6.70979	100.97 	208.102	35.6635
332	-6.70979	100.823	191.313	35.9444
333	-6.70979	100.551	200.607	35.8433
334	-6.70979	100.331	196.743	35.7734
335	-6.70979	100.065	215.735	36.2718
336	-6.70979	99.7997	217.28 	35.9524
337	-6.70979	99.5123	206.799	36.3469
338	-6.70979	99.262 	201.481	36.2819
339	-6.70979	98.9761	202.998	35.9058
340	-6.70979	98.6786	202.512	36.5826
341	-6.70979	98.4007	201.146	36.6871
342	-6.70979	98.145 	193.313	36.1649
343	-6.70979	97.9906	192.671	36.3314
344	-6.70979	97.6755	190.461	36.2205
345	-6.70979	97.407 	191.596	36.5468
346	-6.70979	97.2207	185.292	36.4821
347	-6.70979	96.9583	195.515	36.2933
348	-6.70979	96.646 	207.525	36.5887
349	-6.70979	96.442 	205.303	35.986 
350	-6.70979	96.1031	202.013	36.4556
351	-6.70979	95.9253	191.158	35.8751
352	-6.70979	95.6819	191.286	35.5459
353	-6.70979	95.4933	190.744	35.4221
354	-6.70979	95.2707	197.082	35.7611
355	-7.47237	94.9769	197.914	35.0179
356	-7.47237	94.8654	194.786	34.6409
357	-7.47237	94.5929	199.528	35.2904
358	-7.47237	94.2839	192.2  	35.4249
359	-7.47237	93.9763	197.864	36.0847
360	-7.47237	93.732 	197.864	36.086 
361	-7.47237	93.5171	195.259	36.5907
362	-7.47237	93.3032	198.381	36.4518
363	-7.47237	93.0332	195.452	36.8966
364	-7.47237	92.7752	205.662	36.8361
365	-7.47237	92.5356	185.231	36.3238
366	-7.47237	92.2178	193.458	36.4829
367	-7.47237	91.982 	184.951	36.2733
368	-7.47237	91.6592	200.627	36.6463
369	-7.47237	91.4756	193.786	36.0749
370	-7.47237	91.2147	194.486	35.3387
371	-7.47237	90.9829	194.486	35.5251
372	-7.47237	90.6626	197.57 	36.3032
373	-7.47237	90.4912	197.488	36.5395
374	-7.47237	90.2387	195.054	37.3457
375	-7.47237	89.9251	191.805	37.1107
376	-7.47237	89.7343	194.702	37.3295
377	-7.47237	89.5323	200.772	36.5887
378	-7.47237	89.3284	196.654	36.1929
379	-7.47237	89.0578	187.624	35.8176
380	-7.47237	88.8767	185.402	35.8589
381	-7.47237	88.5914	188.756	34.939 
382	-7.47237	88.3001	183.395	35.2589
383	-7.47237	88.1079	186.712	35.5763
384	-7.47237	87.8741	183.784	34.705 
385	-7.47237	87.6944	183.784	34.6759
386	-7.47237	87.5071	193.958	35.1991
387	-7.47237	87.3272	198.988	35.5141
388	-7.47237	87.14  	193.325	34.8436
389	-7.47237	86.9165	205.604	34.9919
