gen	min    	avg   	max        	std   
0  	6095.51	528963	1.71454e+06	320072
1  	6095.51	524499	1.63199e+06	315702
2  	644.715	517669	1.54939e+06	306878
3  	644.715	517454	1.48052e+06	305905
4  	644.715	517426	1.51003e+06	302580
5  	644.715	516469	1.58971e+06	297621
6  	197.513	512888	1.48047e+06	293676
7  	197.513	510825	1.42362e+06	289375
8  	197.513	510955	1.42362e+06	292096
9  	197.513	507760	1.42362e+06	292282
10 	197.513	508228	1.42362e+06	288764
11 	197.513	505791	1.42362e+06	288767
12 	197.513	507768	1.30886e+06	288463
13 	197.513	506701	1.46169e+06	289472
14 	197.513	505801	1.47347e+06	286802
15 	197.513	505587	1.55269e+06	287845
16 	197.513	501333	1.49328e+06	288399
17 	197.513	499099	1.38249e+06	282093
18 	197.513	496979	1.44739e+06	284260
19 	197.513	491279	1.67751e+06	283135
20 	197.513	488353	1.63709e+06	284685
21 	197.513	485853	1.55934e+06	290763
22 	197.513	483992	1.57189e+06	282463
23 	197.513	481905	1.27941e+06	276298
24 	197.513	478495	1.26638e+06	276392
25 	197.513	479669	1.61434e+06	280559
26 	197.513	476731	1.24881e+06	279769
27 	155.658	470528	1.23206e+06	275493
28 	155.658	470986	1.51969e+06	283582
29 	155.658	472534	1.51969e+06	288682
30 	155.658	471468	1.51768e+06	282286
31 	155.658	471003	1.51768e+06	281599
32 	155.658	470425	1.30611e+06	275975
33 	149.268	469676	1.47826e+06	276849
34 	149.268	465880	1.17531e+06	272305
35 	149.268	467413	1.28043e+06	275125
36 	149.268	465015	1.30137e+06	275253
37 	149.268	462133	1.4589e+06 	275453
38 	149.268	460381	1.40806e+06	272286
39 	149.268	457293	1.18901e+06	266196
40 	149.268	455084	1.20081e+06	267095
41 	149.268	457760	1.33321e+06	266845
42 	149.268	454656	1.23404e+06	268737
43 	149.268	452847	1.16236e+06	267713
44 	149.268	455038	1.16768e+06	273464
45 	149.268	450961	1.16768e+06	265015
46 	149.268	448498	1.18273e+06	265004
47 	149.268	448434	1.28202e+06	265899
48 	149.268	447681	1.62984e+06	275935
49 	149.268	446744	1.36087e+06	273496
50 	149.268	452589	1.32218e+06	279465
51 	149.268	450348	1.28234e+06	274059
52 	149.082	449135	1.28234e+06	272476
53 	129.144	451892	1.36784e+06	277410
54 	129.144	449241	1.2046e+06 	276112
55 	129.144	445137	1.26582e+06	274258
56 	129.144	443032	1.31483e+06	273580
57 	129.144	439591	1.42239e+06	274802
58 	129.144	436489	1.62768e+06	278802
59 	129.144	435282	1.38407e+06	278376
60 	129.144	434070	1.46729e+06	273863
61 	129.144	431241	1.38879e+06	272987
62 	129.144	432427	1.74643e+06	282453
63 	129.144	435645	1.51854e+06	277340
64 	129.144	433042	1.51854e+06	278325
65 	91.5634	429088	1.41265e+06	274507
66 	91.5634	424499	1.24633e+06	275198
67 	91.5634	425282	1.27851e+06	275048
68 	91.5634	427939	1.27851e+06	276134
69 	91.5634	425466	1.35982e+06	270302
70 	91.5634	426586	1.31956e+06	275767
71 	91.5634	425370	1.33645e+06	278178
72 	91.4324	423904	1.29207e+06	274445
73 	91.4324	422675	1.20829e+06	271561
74 	91.4324	418723	1.36347e+06	271036
75 	91.4324	413564	1.34479e+06	268617
76 	91.4324	415785	1.34479e+06	272276
77 	91.4324	417654	1.27506e+06	275577
78 	91.4324	416827	1.26677e+06	278165
79 	91.4324	411533	1.20035e+06	271150
80 	91.4324	410145	1.19856e+06	268855
81 	91.4324	411265	1.12872e+06	265644
82 	91.4324	410107	1.20626e+06	264045
83 	91.4324	409459	1.17333e+06	256168
84 	91.4324	407942	1.12936e+06	256378
85 	91.4324	406044	1.19632e+06	251946
86 	91.4324	406781	1.12685e+06	256790
87 	91.4324	404708	1.13594e+06	253529
88 	91.4324	400557	1.15262e+06	249357
89 	91.4324	393777	1.15262e+06	242946
90 	91.4324	393778	1.17242e+06	245904
91 	91.4324	389189	1.25704e+06	246780
92 	91.4324	389781	1.22515e+06	255489
93 	91.4324	388299	1.22515e+06	247968
94 	91.4324	391248	1.22187e+06	253390
95 	91.4324	391887	1.26112e+06	253128
96 	91.4324	393488	1.24673e+06	258423
97 	84.8402	392456	1.17428e+06	254663
98 	84.8402	387919	1.36039e+06	256585
99 	84.8402	388092	1.25842e+06	261791
100	84.8402	389914	1.25842e+06	267980
101	84.8402	386918	1.35081e+06	267948
102	80.0518	385792	1.24532e+06	262531
103	80.0518	389152	1.22703e+06	261832
104	80.0518	386884	1.34133e+06	266056
105	80.0518	382095	1.31118e+06	265997
106	80.0518	379802	1.18137e+06	257921
107	80.0518	382965	1.18137e+06	262680
108	80.0518	381362	1.23224e+06	260322
109	80.0518	380861	1.21361e+06	260624
110	80.0518	378913	1.40276e+06	259488
111	80.0518	371685	1.18306e+06	249237
112	80.0518	369854	1.17418e+06	251376
113	80.0518	372011	1.52614e+06	263091
114	80.0518	370421	1.33612e+06	260978
115	80.0518	367049	1.21416e+06	256434
116	80.0518	363635	1.21388e+06	248443
117	80.0518	364136	1.17761e+06	252704
118	80.0518	366576	1.10671e+06	258368
119	79.8655	365013	1.11971e+06	258407
120	79.8655	362289	1.14865e+06	255438
121	79.8655	358988	1.13045e+06	248920
122	79.8655	356767	1.26922e+06	246692
123	79.8655	355554	1.13282e+06	244545
124	79.8655	357825	1.14322e+06	254296
125	79.8655	356426	1.24822e+06	257018
126	79.8655	354886	1.1999e+06 	258745
127	79.8655	352506	1.31215e+06	252487
128	79.8655	349748	1.12918e+06	249979
129	79.8655	351055	1.11006e+06	253609
130	74.8384	348992	1.14867e+06	252134
131	74.8384	349779	1.17797e+06	254903
132	74.8384	350365	1.19998e+06	259870
133	74.8384	350966	1.17084e+06	259846
134	74.8384	348290	1.12972e+06	256001
135	74.8384	347454	1.09338e+06	247438
136	74.8384	347774	1.10541e+06	250247
137	74.8384	344815	1.29198e+06	246238
138	74.8384	347961	1.28232e+06	249367
139	74.8384	341787	1.14803e+06	241490
140	74.8384	341262	1.15208e+06	239596
141	74.8384	340989	1.21925e+06	246083
142	74.8384	338312	1.31736e+06	241988
143	74.8384	336876	1.21177e+06	243914
144	74.8384	337464	1.10606e+06	233348
145	74.8384	338574	1.14043e+06	234682
146	74.8384	337933	1.11946e+06	233713
147	74.8384	337076	1.09537e+06	231980
148	74.8384	338167	1.09537e+06	233759
149	74.8384	334903	1.09172e+06	230907
150	74.8384	336359	1.10241e+06	237609
151	74.8384	332848	1.13646e+06	234824
152	74.8384	331504	1.11691e+06	235547
153	74.8384	331618	1.10432e+06	235721
154	74.8384	330394	1.10161e+06	234903
