gen	min     	avg    	max    	std    
0  	-311.601	31.2735	593.957	154.262
1  	-311.601	29.9733	599.437	156.167
2  	-314.869	29.1869	585.849	155.849
3  	-319.674	28.8394	585.849	157.955
4  	-319.674	28.3576	611.276	157.628
5  	-333.163	27.488 	585.849	155.074
6  	-351.13 	26.2032	551.544	156.939
7  	-351.13 	26.5441	539.94 	156.251
8  	-351.13 	25.1423	546.462	156.585
9  	-351.13 	24.9071	569.909	159.078
10 	-351.13 	24.1966	558.767	156.288
11 	-351.13 	23.9307	617.074	155.232
12 	-351.13 	22.9592	573.591	154.441
13 	-351.13 	22.5718	476.236	151.821
14 	-351.13 	21.5069	551.311	153.874
15 	-351.13 	21.9968	587.499	151.35 
16 	-368.039	21.4889	542.202	150.052
17 	-377.214	20.7652	497.231	153.145
18 	-377.214	20.1763	503.43 	153.118
19 	-383.569	19.0599	484.185	154.697
20 	-383.569	18.4623	470.406	154.758
21 	-383.569	17.5295	527.275	159.536
22 	-383.569	16.6598	514.065	158.724
23 	-383.569	15.4863	527.188	157.352
24 	-383.569	15.8139	527.188	157.179
25 	-383.569	14.8433	533.483	157.482
26 	-383.569	14.5908	446.682	156.245
27 	-383.569	13.9977	541.255	160.662
28 	-383.569	14.5212	710.999	162.199
29 	-383.569	13.0673	585.887	159.562
30 	-383.569	12.4022	585.697	161.285
31 	-383.569	10.764 	548.029	157.872
32 	-383.569	10.1892	533.754	155.003
33 	-383.569	8.87099	488.289	155.851
34 	-383.569	8.73651	500.614	155.044
35 	-383.569	8.48527	602.831	157.061
36 	-383.569	7.91794	482.805	154.145
37 	-383.569	7.63743	485.568	153.849
38 	-383.569	7.54881	645.211	159.344
39 	-388.17 	6.73038	537.632	155.112
40 	-388.17 	6.5924 	554.601	157.828
41 	-388.17 	6.00368	604.793	160.387
42 	-388.17 	4.88558	553.123	158.88 
43 	-388.17 	5.05484	553.123	158.031
44 	-388.17 	4.14971	615.054	157.015
45 	-388.17 	3.1908 	510.744	156.696
46 	-388.17 	2.69936	542.388	151.958
47 	-388.17 	2.29821	513.406	152.262
48 	-390.974	2.6536 	564.389	155.08 
49 	-390.991	1.82298	542.811	154.866
50 	-398.359	1.54476	508.858	157.479
51 	-398.359	0.846029	471.178	156.234
52 	-398.359	-0.743684	470.749	157.559
53 	-405.578	-1.16975 	451.036	154.704
54 	-405.578	-1.60901 	552.068	154.492
55 	-405.578	-2.22777 	492.639	155.1  
56 	-405.578	-3.2037  	517.416	156.357
57 	-405.578	-3.72776 	470.65 	156.179
58 	-405.578	-4.15346 	472.545	155.311
59 	-408.093	-5.31788 	472.545	152.503
60 	-408.093	-6.13219 	455.375	152.4  
61 	-408.093	-7.19305 	475.555	155.029
62 	-408.093	-7.7877  	462.583	155.182
63 	-408.093	-8.36276 	445.908	153.158
64 	-408.093	-9.16375 	445.908	152.542
65 	-414.863	-10.3304 	466.136	153.053
66 	-414.863	-10.7739 	480.678	151.479
67 	-414.863	-11.4318 	448.692	152.032
68 	-414.863	-12.1941 	452.568	153.178
69 	-414.863	-12.3074 	460.678	154.063
70 	-414.863	-12.8937 	482.823	152.665
71 	-414.863	-13.0729 	459.521	151.129
72 	-414.863	-13.7318 	459.521	150.136
73 	-414.863	-14.769  	428.978	154.137
74 	-414.863	-14.8748 	430.355	152.754
75 	-414.863	-15.2355 	411.738	153.12 
76 	-414.863	-15.4454 	450.45 	154.208
77 	-414.863	-16.4261 	418.932	154.043
78 	-414.863	-17.6167 	424.334	151.537
79 	-414.863	-18.3757 	418.932	152.024
80 	-414.863	-19.1063 	587.447	154.364
81 	-414.863	-19.726  	496.315	152.196
82 	-420.22 	-20.2945 	475.866	150.801
83 	-420.22 	-21.3374 	462.701	149.419
84 	-420.22 	-21.3051 	485.422	153.492
85 	-420.22 	-21.6468 	525.858	158.021
86 	-420.22 	-22.2391 	525.858	158.229
87 	-420.22 	-22.5294 	482.335	155.959
88 	-420.22 	-22.7952 	512.877	157.814
89 	-420.22 	-22.4995 	584.285	159.482
90 	-420.22 	-23.2542 	530.118	156.706
91 	-420.22 	-23.8424 	494.757	153.348
92 	-420.22 	-23.9536 	498.008	160.647
93 	-420.22 	-23.7327 	494.757	159.336
94 	-420.22 	-23.4605 	520.896	156.975
95 	-420.22 	-24.1129 	494.757	157.569
96 	-420.22 	-24.9716 	502.125	153.082
97 	-420.22 	-25.8842 	484.704	152.73 
98 	-420.22 	-26.398  	484.704	150.779
99 	-420.22 	-26.8783 	373.351	145.299
100	-420.22 	-27.6065 	355.866	146.949
101	-420.22 	-28.2635 	355.866	145.893
102	-420.22 	-28.3319 	410.172	148.083
103	-420.22 	-28.8257 	388.317	148.226
104	-420.22 	-28.9971 	411.382	149.175
105	-420.22 	-29.8113 	388.317	147.194
106	-420.22 	-30.0453 	389.495	144.579
107	-420.22 	-30.5601 	407.266	147.674
108	-420.22 	-29.644  	629.209	149.297
109	-420.22 	-30.2954 	567.48 	151.767
110	-424.851	-30.9153 	503.735	150.023
111	-424.851	-31.0775 	503.735	150.194
112	-424.851	-31.3893 	471.131	149.086
113	-424.851	-31.8767 	538.046	150.836
114	-424.851	-32.8132 	438.935	149.124
115	-424.851	-33.889  	426.898	149.399
116	-424.851	-34.4441 	506.387	155.561
117	-424.851	-35.0282 	545.338	153.575
118	-424.851	-35.0825 	491.014	153.491
119	-424.851	-35.6437 	465.875	153.897
120	-424.851	-36.1667 	466.513	152.108
121	-424.851	-37.0749 	460.782	152.449
122	-424.851	-37.2986 	497.174	153.513
123	-424.851	-37.274  	460.782	150.507
124	-424.851	-38.5716 	496.15 	151.692
125	-424.851	-39.2148 	496.15 	149.806
126	-424.851	-38.7199 	496.15 	150.841
127	-424.851	-37.8304 	503.88 	151.9  
128	-424.851	-38.8686 	456.717	151.185
129	-424.851	-39.3793 	453.31 	153.931
130	-424.851	-39.8947 	475.172	155.413
131	-424.851	-40.8186 	475.172	151.373
132	-424.851	-41.3643 	475.172	150.332
133	-424.851	-42.4551 	495.927	149.109
134	-424.851	-42.9918 	428.729	146.237
135	-424.851	-43.1886 	428.729	147.224
136	-424.851	-43.3882 	403.647	147.906
137	-424.851	-43.6934 	421.33 	149.024
138	-424.851	-44.4875 	396.861	149.182
139	-430.322	-45.3665 	410.741	146.847
140	-430.322	-46.2369 	435.051	150.19 
141	-430.322	-46.9601 	413.833	152.057
142	-430.322	-47.3908 	492.503	150.844
143	-430.322	-48.3942 	413.137	148.688
144	-430.322	-48.6781 	400.08 	150.319
145	-430.322	-48.8723 	520.055	153.513
146	-430.322	-50.181  	520.055	156.601
147	-430.322	-50.7004 	484.965	158.8  
148	-430.322	-50.7209 	778.702	158.64 
149	-430.322	-51.5006 	466.333	151.021
150	-430.322	-51.7162 	468.675	149.634
151	-430.322	-52.4946 	426.805	148.481
152	-430.322	-53.0652 	447.489	148.326
153	-430.322	-52.7758 	457.819	149.418
154	-430.322	-53.2751 	391.54 	150.984
155	-430.322	-54.0261 	402.422	147.068
156	-430.322	-54.8695 	398.148	148.323
157	-430.322	-56.5845 	385.614	147.022
158	-430.322	-56.7239 	361.07 	147.495
159	-430.322	-57.6276 	361.07 	146.785
160	-430.322	-57.5124 	665.781	151.63 
161	-430.322	-58.7333 	425.758	150.008
162	-430.322	-59.3804 	433.689	153.121
163	-430.322	-59.7805 	425.758	155.68 
164	-430.322	-60.5236 	413.719	156.232
165	-430.322	-60.9099 	419.355	156.97 
166	-430.322	-61.6651 	429.671	157.554
167	-430.322	-62.0491 	455.351	158.381
168	-430.322	-62.7632 	432.573	156.268
169	-430.322	-63.0475 	402.125	154.904
170	-430.322	-63.3868 	451.312	153.849
171	-430.322	-63.5111 	364.433	154.35 
172	-430.322	-63.7916 	373.663	152.067
173	-430.322	-64.958  	402.42 	150.632
174	-430.322	-65.0545 	492.728	150.608
175	-430.322	-64.707  	505.073	153.672
176	-430.322	-65.8083 	525.03 	154.795
177	-430.322	-65.3799 	500.987	151.924
178	-430.322	-65.946  	593.71 	152.926
179	-430.322	-65.9403 	470.069	150.601
180	-430.322	-66.9112 	473.624	152.441
181	-430.322	-67.244  	445.229	148.777
182	-430.322	-66.8642 	342.104	148.865
183	-430.322	-67.1115 	331.605	149.69 
184	-430.322	-67.6587 	454.856	148.675
185	-430.322	-68.0641 	347.859	147.984
186	-430.322	-68.2288 	377.486	146.696
187	-430.322	-68.9791 	356.25 	146.031
188	-430.322	-69.2538 	420.921	144.948
189	-430.322	-69.8281 	391.99 	143.455
190	-430.322	-70.9243 	438.754	141.382
191	-430.322	-71.106  	455.558	141.685
192	-430.322	-71.6583 	385.247	144.263
193	-430.322	-71.727  	449.018	145.9  
194	-430.322	-72.1937 	419.011	144.759
195	-430.322	-71.8515 	505.532	144.992
196	-430.322	-72.8488 	457.172	143.31 
197	-430.322	-73.1836 	457.172	143.402
198	-430.322	-73.3767 	426.622	145.435
199	-430.322	-73.222  	423.653	144.701
200	-430.322	-73.4434 	419.686	141.052
201	-430.322	-73.963  	388.814	144.689
202	-430.322	-74.8271 	421.341	140.553
203	-430.322	-74.9011 	454.364	142.15 
204	-430.322	-75.4538 	397.952	143.05 
205	-430.322	-76.3782 	397.952	143.147
206	-430.322	-76.71   	382.307	141.538
207	-430.322	-76.3149 	434.592	143.458
208	-430.944	-77.0653 	384.558	142.543
209	-430.944	-76.4389 	384.558	143.402
210	-430.944	-76.4213 	379.956	144.845
211	-430.944	-76.5339 	374.351	147.769
212	-434.239	-76.5648 	431.85 	146.674
213	-434.239	-76.9178 	399.246	146.249
214	-434.239	-77.1226 	409.773	146.285
215	-434.239	-77.6651 	471.699	146.864
216	-434.239	-78.3058 	406.156	146.847
217	-434.239	-78.9653 	462.195	147.772
218	-434.239	-79.4187 	453.39 	147.04 
219	-434.239	-79.6052 	427.394	143.871
220	-434.239	-79.499  	484.557	148.734
221	-434.239	-79.9305 	363.455	146.057
222	-434.239	-80.6031 	433.322	148.953
223	-434.239	-80.8537 	416.731	146.606
224	-434.239	-81.814  	432.624	144.832
225	-434.239	-82.7119 	472.274	147.851
226	-434.239	-83.3041 	472.274	145.576
227	-434.239	-83.9248 	451.573	143.039
228	-434.239	-84.5503 	433.795	142.043
229	-434.239	-83.8503 	390.169	144.504
230	-434.239	-83.1899 	418.754	145.435
231	-434.239	-83.9727 	374.448	143.974
232	-434.239	-84.8049 	462.13 	143.796
233	-434.239	-84.7426 	460.343	143.362
234	-434.239	-84.9051 	418.881	142.119
235	-434.239	-85.7736 	468.1  	142.231
236	-434.239	-86.4798 	399.408	139.167
237	-434.239	-87.4728 	373.961	137.543
238	-434.239	-88.3518 	392.438	140.618
239	-434.239	-88.5527 	362.399	142.161
240	-434.239	-89.0966 	354.262	142.091
241	-434.239	-89.6264 	410.026	141.47 
242	-434.239	-90.4734 	348.235	139.368
243	-434.239	-91.0189 	365.936	142.469
244	-434.239	-91.3424 	354.582	141.311
245	-434.239	-91.082  	350.518	141.506
246	-434.239	-91.2906 	451.179	142.577
247	-434.239	-92.047  	395.03 	142.004
248	-434.239	-92.3008 	459.445	143.622
249	-434.239	-93.0958 	436.637	147.509
250	-434.239	-93.1448 	433.059	146.246
251	-434.239	-94.2717 	469.138	142.096
252	-434.239	-94.6299 	397.947	142.325
253	-434.239	-95.2448 	377.498	140.817
254	-434.239	-95.0122 	373.584	139.948
255	-434.239	-95.3378 	400.566	139.322
256	-434.239	-96.1928 	328.196	141.75 
257	-434.239	-96.8194 	311.87 	138.121
258	-434.239	-97.7644 	397.565	139.08 
259	-434.239	-97.5158 	333.336	139.977
260	-434.239	-97.9747 	394.892	140.035
261	-434.239	-98.2857 	394.892	139.267
262	-434.239	-98.6148 	387.4  	139.934
263	-434.239	-99.5126 	366.213	137.619
264	-434.239	-100.421 	373.261	137.201
265	-434.239	-100.982 	342.446	137.391
266	-435.489	-101.488 	342.446	139.013
267	-435.489	-101.441 	423.53 	141.203
268	-435.489	-102.344 	439.392	140.732
269	-435.489	-102.558 	435.663	142.585
270	-435.489	-102.729 	422.487	137.16 
271	-435.489	-103.068 	405.827	137.34 
272	-435.489	-103.877 	366.226	133.757
273	-435.489	-104.156 	360.078	134.333
274	-435.489	-105.139 	338.012	131.285
275	-435.489	-105.541 	329.727	130.757
276	-435.489	-105.851 	308.235	131.642
277	-435.489	-107.331 	421.923	132.257
278	-435.489	-107.338 	421.923	133.734
279	-435.489	-108.029 	333.056	130.813
280	-435.489	-109.148 	441.165	132.785
281	-435.489	-109.053 	441.165	132.465
282	-435.489	-109.506 	441.165	133.361
283	-435.489	-110.118 	418.971	136.658
284	-435.489	-110.289 	327.479	132.814
285	-435.489	-110.264 	313.335	132.793
286	-435.489	-110.177 	355.694	134.082
287	-435.489	-110.376 	298.013	133.57 
288	-435.489	-110.519 	345.804	131.148
289	-435.489	-110.33  	347.242	134.2  
290	-435.489	-111.104 	347.034	133.973
291	-435.489	-111.304 	348.335	136.734
292	-435.489	-111.89  	327.133	136.805
293	-435.489	-111.952 	327.133	137.768
294	-435.489	-111.871 	434.026	137.208
295	-435.489	-112.59  	314.86 	135.329
296	-435.489	-112.865 	310.845	134.204
297	-435.489	-113.006 	331.885	131.171
298	-435.489	-113.529 	295.533	131.613
299	-435.489	-113.841 	307.27 	132.479
300	-435.489	-114.037 	301.205	132.027
301	-435.489	-115.181 	306.039	132.478
302	-435.489	-115.574 	308.298	133.619
303	-435.489	-115.542 	306.039	132.89 
304	-435.489	-115.311 	308.608	134.999
305	-435.489	-115.516 	295.182	135.827
306	-439.116	-115.836 	280.776	133.318
307	-439.116	-116.88  	392.929	133.178
308	-439.116	-116.977 	410.281	135.24 
309	-439.116	-116.556 	401.261	131.674
310	-439.116	-117.907 	371.506	131.51 
311	-439.116	-117.787 	375.066	132.095
312	-439.116	-119.204 	339.528	126.33 
313	-439.116	-119.495 	343.835	129.552
314	-439.116	-119.507 	365.918	130.567
315	-439.116	-120.453 	365.918	129.109
316	-440.172	-121.303 	365.918	130.045
317	-440.172	-121.938 	308.525	128.785
318	-440.172	-122.85  	275.463	129.481
319	-440.172	-122.846 	310.444	128.449
320	-440.172	-123.527 	303.952	129.497
321	-440.172	-123.752 	347.349	128.313
322	-440.172	-123.838 	285.527	127.269
323	-440.172	-124.504 	324.171	128.374
324	-440.172	-124.491 	324.171	129.309
325	-440.172	-124.797 	366.559	130.545
326	-440.172	-125.229 	301.35 	127.85 
327	-440.172	-125.019 	278.434	125.601
328	-440.172	-126.191 	306.698	123.905
329	-440.172	-126.521 	306.698	123.598
330	-440.172	-127.098 	306.698	121.8  
331	-440.172	-128.027 	235.488	121.496
332	-440.172	-128.277 	243.34 	121.292
333	-440.172	-129.208 	228.351	122.731
334	-440.172	-129.516 	211.763	125.027
335	-440.172	-129.863 	231.345	122.883
336	-440.172	-130.486 	256.069	123.046
337	-440.172	-130.525 	247.853	121.019
338	-440.172	-131.469 	255.112	121.342
339	-440.172	-131.337 	265.086	120.315
340	-440.172	-131.686 	258.177	121.265
341	-440.172	-131.6   	237.338	121.41 
342	-440.172	-131.56  	268.562	124.869
343	-440.172	-131.791 	245.602	122.776
344	-440.172	-130.994 	346.21 	125.872
345	-440.172	-131.35  	292.38 	124.907
346	-440.172	-131.756 	287.411	125.667
347	-442.765	-131.816 	273.735	125.376
348	-442.765	-132.339 	273.735	124.977
349	-442.765	-132.133 	250.195	130.438
350	-442.765	-132.58  	299.625	128.084
351	-442.765	-133.4   	282.83 	127.483
352	-442.765	-133.458 	315.91 	124.845
353	-442.765	-133.83  	271.584	122.765
354	-442.765	-133.425 	349.607	126.361
355	-442.765	-134.511 	310.603	125.838
356	-442.765	-134.114 	307.689	125.662
357	-442.765	-134.582 	327.762	123.12 
358	-442.765	-135.242 	280.006	122.799
359	-442.765	-135.742 	301.152	121.706
360	-442.765	-136.3   	316.479	123.413
361	-442.765	-135.799 	316.479	123.972
362	-442.765	-136.336 	316.479	121.642
363	-442.765	-137.078 	305.227	119.663
364	-442.765	-137.681 	305.227	116.608
365	-442.765	-137.561 	321.369	121.057
366	-442.765	-137.737 	286.924	121.868
367	-442.765	-138.28  	273.863	121.813
368	-442.765	-138.497 	247.723	123.221
369	-442.765	-138.641 	239.578	123.029
370	-442.765	-138.624 	210.327	121.034
371	-442.765	-139.328 	210.327	123.372
372	-442.765	-139.459 	213.122	124.262
373	-442.765	-139.658 	257.559	123.916
374	-442.765	-139.864 	216.384	121.084
375	-442.765	-139.69  	241.332	118.95 
376	-442.765	-139.174 	505.526	121.601
377	-442.765	-139.379 	385.529	120.592
378	-442.765	-139.779 	359.275	123.073
379	-442.765	-140.438 	293.27 	123.212
380	-442.765	-140.46  	293.27 	122.742
381	-442.765	-139.715 	293.27 	123.481
382	-442.765	-140.376 	268.909	123.059
383	-442.765	-141.095 	268.909	124.181
384	-442.765	-141.744 	319.145	126.226
385	-442.765	-141.086 	314.268	124.724
386	-442.765	-141.075 	279.335	124.675
387	-442.765	-140.708 	283.682	119.662
388	-442.765	-141.153 	277.921	120.088
389	-442.765	-141.919 	277.921	119.273
390	-442.765	-141.967 	277.921	120.961
391	-442.765	-141.898 	283.939	123.916
392	-442.765	-141.941 	235.245	125.879
393	-442.765	-142.287 	330.153	124.093
394	-442.765	-142.67  	234.321	121.096
395	-442.765	-142.748 	362.345	122.734
396	-442.765	-143.83  	362.345	119.918
397	-442.765	-143.494 	317.285	119.168
398	-442.765	-144.155 	289.81 	121.368
399	-442.765	-144.184 	242.108	118.619
400	-442.765	-144.996 	231.873	118.458
401	-442.765	-145.367 	258.539	120.137
402	-442.765	-145.365 	330.462	121.271
403	-442.765	-145.686 	289.051	123.087
404	-442.765	-145.832 	347.331	123.717
405	-442.765	-146.393 	329.628	124.575
406	-442.765	-146.728 	323.663	125.443
407	-442.765	-147.203 	267.539	124.72 
408	-442.765	-147.15  	248.432	126.509
409	-442.765	-147.522 	236.657	126.011
410	-445.87 	-147.932 	310.923	126.11 
411	-445.87 	-148.569 	346.689	126.142
412	-445.87 	-148.652 	327.187	125.788
413	-445.87 	-149.403 	327.665	125.193
414	-445.87 	-149.658 	289.209	124.476
415	-445.87 	-149.355 	269.147	123.907
416	-445.87 	-148.489 	334.902	126.078
417	-445.87 	-148.401 	334.902	126.163
418	-445.87 	-148.88  	328.65 	125.641
419	-445.87 	-148.842 	328.284	125.573
420	-445.87 	-148.817 	307.911	123.165
421	-445.87 	-148.531 	298.081	123.072
422	-445.87 	-148.855 	298.081	121.813
423	-445.87 	-148.217 	235.286	118.53 
424	-445.87 	-148.146 	235.286	117.61 
425	-445.87 	-148.373 	235.286	118.739
426	-445.87 	-149.28  	228.9  	117.55 
427	-445.87 	-150.077 	254.153	117.49 
428	-445.87 	-150.427 	241.46 	116.516
429	-448.905	-150.644 	241.774	115.74 
430	-448.905	-151.165 	241.46 	113.621
431	-448.905	-151.366 	339.68 	115.9  
432	-448.905	-152.198 	209.625	113.426
433	-448.905	-152.102 	191.798	114.973
434	-448.905	-152.65  	238.789	116.922
435	-448.905	-152.666 	238.789	119.09 
436	-448.905	-152.449 	216.318	118.772
437	-448.905	-152.369 	308.265	120.45 
438	-448.905	-152.099 	347.699	119.21 
439	-448.905	-152.04  	363.502	120.251
440	-448.905	-152.558 	215.41 	118.267
441	-448.905	-151.96  	246.856	119.478
442	-448.905	-152.427 	235.879	120.393
443	-448.905	-153.407 	225.858	119.741
444	-448.905	-153.533 	254.37 	119.426
445	-448.905	-153.549 	258.365	122.27 
446	-448.905	-153.441 	249.567	121.214
447	-448.905	-153.764 	241.32 	118.119
448	-448.905	-153.814 	291.389	119.459
449	-448.905	-153.829 	253.394	119.819
450	-448.905	-153.908 	251.443	119.936
451	-448.905	-153.658 	277.079	119.569
452	-448.905	-153.681 	228.185	119.15 
453	-448.905	-153.943 	244.036	116.15 
454	-448.905	-154.878 	251.783	115.382
455	-448.905	-154.638 	251.783	118.688
456	-448.905	-154.935 	266.561	118.344
457	-448.905	-154.946 	215.745	117.786
458	-448.905	-155.379 	223.338	117.882
459	-448.905	-155.492 	214.179	118.468
460	-448.905	-155.699 	216.764	120.671
461	-448.905	-155.365 	231.384	120.877
462	-448.905	-155.115 	247.35 	122.037
463	-448.905	-155.601 	244.362	122.871
464	-448.905	-156.52  	248.995	122.436
465	-448.905	-157.34  	248.995	121.066
466	-448.905	-157.754 	273.282	121.732
467	-448.905	-157.97  	202.509	121.595
468	-448.905	-158.888 	240.72 	122.161
469	-448.905	-158.968 	251.16 	120.535
470	-448.905	-159.629 	240.72 	120.944
471	-448.905	-159.832 	236.389	120.18 
472	-448.905	-160.039 	225.928	118.937
473	-448.905	-160.588 	229.912	118.274
474	-448.905	-161.051 	247.417	119.264
475	-448.905	-160.731 	250.396	118.528
476	-448.905	-160.648 	318.753	121.163
477	-448.905	-161.063 	238.603	117.598
478	-448.905	-160.756 	226.195	118.029
479	-448.905	-160.393 	283.897	117.297
480	-448.905	-159.948 	278.653	117.634
481	-448.905	-159.923 	321.87 	117.281
482	-448.905	-160.301 	242.812	114.178
483	-448.905	-160.415 	215.755	115.64 
484	-448.905	-160.077 	215.755	117.715
485	-448.905	-160.358 	250.276	116.967
486	-448.905	-161.015 	250.276	117.139
487	-448.905	-160.565 	314.279	119.956
488	-448.905	-160.492 	311.946	120.957
489	-448.905	-160.964 	311.946	119.387
490	-448.905	-161.116 	301.758	119.655
491	-448.905	-161.833 	301.758	118.513
492	-448.905	-162.251 	306.413	120.547
493	-448.905	-161.917 	306.413	121.49 
494	-448.905	-162.094 	242.539	119.85 
495	-448.905	-162.649 	240.424	116.769
496	-448.905	-162.799 	239.181	117.209
497	-448.905	-163.477 	247.321	118.105
498	-448.905	-163.293 	241.953	119.149
499	-448.905	-163.496 	235.543	118.498
-462.08999999
